1753877883.138022,71.315,50
1753877883.2381063,71.315,50
1753877883.3382053,71.68,50
1753877883.4382832,71.763,50
1753877883.5383623,71.401,50
1753877883.6384377,71.225,50
1753877883.7385173,71.144,50
1753877883.8385954,71.029,50
1753877883.938686,71.472,50
1753877884.0387692,71.0,50
1753877884.138853,71.222,50
1753877884.2389388,71.423,50
1753877884.3390155,70.932,50
1753877884.4390948,71.045,50
1753877884.539172,71.575,50
1753877884.6392505,71.048,50
1753877884.7393267,71.069,50
1753877884.839405,71.075,50
1753877884.9394832,71.162,50
1753877885.0395658,70.86,50
1753877885.1396482,71.326,50
1753877885.2397344,71.05,50
1753877885.339816,70.863,50
1753877885.439898,70.865,50
1753877885.539977,70.959,50
1753877885.6400564,71.223,50
1753877885.7401369,70.726,50
1753877885.8402126,71.069,50
1753877885.9402912,70.726,50
1753877886.040372,70.912,50
1753877886.1404521,70.972,50
1753877886.2405374,71.171,50
1753877886.3406425,70.927,50
1753877886.4407232,71.048,50
1753877886.540803,70.966,50
1753877886.640879,70.966,50
1753877886.74096,70.844,49
1753877886.8410468,71.224,49
1753877886.9411302,70.818,49
1753877887.0412104,70.818,49
1753877887.1412864,70.721,49
1753877887.2413788,70.863,49
1753877887.341437,70.551,49
1753877887.4508777,70.831,49
1753877887.55095,70.844,49
1753877887.651028,70.532,49
1753877887.751102,70.624,50
1753877887.8511775,137.53,53
1753877887.9512675,260.619,52
1753877888.0513413,296.913,53
1753877888.151416,333.523,54
1753877888.2514915,313.714,54
1753877888.351573,231.429,55
1753877888.4516618,303.923,55
1753877888.5517373,288.896,55
1753877888.6518073,313.901,55
1753877888.7522354,251.362,55
1753877888.852309,306.421,55
1753877888.9524615,270.387,55
1753877889.052535,308.081,55
1753877889.1526113,284.799,55
1753877889.2526855,304.556,56
1753877889.3527546,320.24,56
1753877889.4528313,308.361,56
1753877889.5529056,253.494,56
1753877889.6529815,312.403,56
1753877889.7530532,337.335,56
1753877889.853712,292.955,55
1753877889.9537842,315.315,56
1753877890.0538564,243.211,55
1753877890.1539354,320.176,55
1753877890.254007,248.175,55
1753877890.3558931,303.78,55
1753877890.4559662,327.481,56
1753877890.5560389,285.666,55
1753877890.6561158,305.657,55
1753877890.7561877,240.105,56
1753877890.8562622,316.417,56
1753877890.9563386,248.097,56
1753877891.0564108,308.752,56
1753877891.1564844,333.749,56
1753877891.2565587,202.268,56
1753877891.3566291,311.317,56
1753877891.4567063,318.443,56
1753877891.5567765,285.199,56
1753877891.6568484,312.206,56
1753877891.7569268,225.563,56
1753877891.856999,315.77,56
1753877891.9570699,330.738,56
1753877892.0571465,239.038,56
1753877892.1572175,319.361,56
1753877892.257291,314.657,56
1753877892.3573747,277.636,56
1753877892.4574375,314.102,56
1753877892.5575078,266.005,56
1753877892.657581,309.884,56
1753877892.757654,328.427,56
1753877892.85784,229.598,56
1753877892.9579117,317.661,57
1753877893.057986,330.752,56
1753877893.15806,239.041,56
1753877893.2581322,305.935,56
1753877893.3582344,310.254,56
1753877893.4589958,306.921,56
1753877893.559072,306.895,57
1753877893.6591482,313.089,56
1753877893.7592227,324.575,56
1753877893.8592963,331.658,57
1753877893.959372,333.973,56
1753877894.0594475,328.484,56
1753877894.1595247,329.181,56
1753877894.2596004,330.804,56
1753877894.3596776,322.903,56
1753877894.4597528,320.25,57
1753877894.5598278,320.25,57
1753877894.6599054,270.914,56
1753877894.7599838,279.252,57
1753877894.860058,283.126,57
1753877894.960133,304.58,56
1753877895.0602074,294.339,57
1753877895.1602864,274.246,57
1753877895.2603648,259.488,56
1753877895.3604414,242.897,57
1753877895.4605157,233.137,56
1753877895.5619414,225.243,56
1753877895.6626182,225.186,57
1753877895.763513,223.981,56
1753877895.8638322,222.804,56
1753877895.965007,216.902,57
1753877896.0659332,221.917,56
1753877896.1689272,224.985,57
1753877896.2715855,206.303,57
1753877896.3744605,228.061,56
1753877896.4769313,259.699,57
1753877896.579582,287.631,56
1753877896.682075,317.141,57
1753877896.7847729,318.987,57
1753877896.8849545,319.523,57
