1752515611.0634882,48.316,36
1752515611.1635635,48.316,36
1752515611.2636888,49.001,36
1752515611.3638134,49.169,36
1752515611.4639378,48.576,36
1752515611.5640705,48.775,36
1752515611.664119,48.885,36
1752515611.764193,48.395,35
1752515611.8642666,48.357,35
1752515611.964341,49.285,35
1752515612.0644104,49.0,35
1752515612.1644797,48.225,35
1752515612.2645578,48.39,35
1752515612.3646371,48.803,35
1752515612.4647124,49.003,35
1752515612.5647867,48.498,35
1752515612.6648612,48.589,35
1752515612.7649357,48.498,35
1752515612.865009,48.935,35
1752515612.9650795,48.402,35
1752515613.0651486,49.007,35
1752515613.1652231,48.879,35
1752515613.2652981,48.487,35
1752515613.3653736,48.287,35
1752515613.465498,48.982,35
1752515613.5656242,48.498,35
1752515613.665751,48.305,35
1752515613.7658744,48.401,35
1752515613.865998,48.982,35
1752515613.9661214,48.607,35
1752515614.0661914,48.196,35
1752515614.1663167,48.416,35
1752515614.2664416,48.965,35
1752515614.3665679,48.607,35
1752515614.466694,48.207,35
1752515614.5668201,48.39,35
1752515614.6669436,48.789,35
1752515614.767068,48.261,35
1752515614.8671958,48.111,35
1752515614.9673228,48.208,35
1752515615.0673933,48.783,35
1752515615.1674628,48.13,35
1752515615.267586,48.512,35
1752515615.3677094,48.912,35
1752515615.4678366,48.692,35
1752515615.5679624,47.917,35
1752515615.6680892,48.196,35
1752515615.7681627,48.39,35
1752515615.868236,48.595,35
1752515615.968311,48.111,35
1752515616.0683804,48.002,35
1752515616.16845,48.582,35
1752515616.2685304,48.769,35
1752515616.3686047,48.188,35
1752515616.4687378,48.252,35
1752515616.5688121,48.014,35
1752515616.668944,48.305,35
1752515616.7690203,48.801,35
1752515616.8690965,48.413,35
1752515616.9691668,47.711,35
1752515617.0692368,47.891,35
1752515617.1693182,48.693,35
1752515617.2693949,48.402,35
1752515617.3695188,48.229,35
1752515617.469645,48.204,35
1752515617.5697694,48.208,34
1752515617.6698923,48.782,34
1752515617.7700164,47.902,34
1752515617.8700774,48.391,34
1752515617.9701355,48.795,34
1752515618.0701983,48.014,34
1752515618.170261,48.391,34
1752515618.2703207,48.184,35
1752515618.370384,194.432,36
1752515618.4704475,138.235,36
1752515618.5705106,144.363,36
1752515618.6705737,143.133,36
1752515618.770637,142.651,36
1752515618.8707004,137.722,36
1752515618.9707632,144.457,36
1752515619.0708258,143.326,36
1752515619.1708891,140.805,36
1752515619.2709525,139.434,36
1752515619.371016,140.175,36
1752515619.4710789,143.286,36
1752515619.5711424,142.316,36
1752515619.6712055,140.136,36
1752515619.7712686,139.223,36
1752515619.8713303,145.217,36
1752515619.9713938,142.601,36
1752515620.0714576,141.27,36
1752515620.1715207,137.767,36
1752515620.2715838,142.993,36
1752515620.3716466,143.125,36
1752515620.47171,141.033,36
1752515620.5717735,138.297,36
1752515620.6718373,144.187,36
1752515620.7719,142.632,36
1752515620.871964,141.563,36
1752515620.972027,139.277,37
1752515621.0720546,143.668,37
1752515621.172115,142.894,37
1752515621.272177,140.791,37
1752515621.3722394,139.997,37
1752515621.4723017,144.844,37
1752515621.5723646,144.69,37
1752515621.6724305,142.448,37
1752515621.7724931,141.814,37
1752515621.8725557,137.033,37
1752515621.9726186,146.506,37
1752515622.0726817,144.239,37
1752515622.1727448,143.512,37
1752515622.2728074,140.877,37
1752515622.3728702,140.157,37
1752515622.472933,145.72,37
1752515622.5729961,145.959,37
1752515622.673059,145.523,37
1752515622.7731218,143.24,37
1752515622.8731847,141.497,37
1752515622.9732473,140.578,37
1752515623.0733106,147.086,37
1752515623.1733737,146.357,37
1752515623.2734373,147.298,37
1752515623.3734999,145.486,37
1752515623.4735632,140.146,37
1752515623.573626,141.481,37
1752515623.6736867,142.231,37
1752515623.7737494,192.456,37
1752515623.8738127,142.987,37
1752515623.9738758,142.454,37
1752515624.0739386,140.148,37
1752515624.1740017,138.201,37
1752515624.2740645,144.146,37
1752515624.3741276,143.706,37
1752515624.4741912,140.396,37
1752515624.5742536,139.607,37
1752515624.674317,145.029,37
1752515624.77438,144.115,37
1752515624.8744433,142.676,37
1752515624.974507,140.59,37
1752515625.0745697,138.845,37
1752515625.174638,142.802,37
1752515625.2747014,142.545,37
1752515625.3747647,140.309,37
1752515625.474828,138.697,37
1752515625.5748909,145.433,37
1752515625.6749554,131.505,37
1752515625.7750185,142.514,37
1752515625.8750818,130.925,37
1752515625.9751446,131.937,37
1752515626.0752082,132.881,37
1752515626.175272,133.382,37
1752515626.2753348,130.331,37
1752515626.375398,128.402,37
1752515626.4754615,139.314,37
1752515626.5755248,139.315,37
1752515626.6755886,139.977,37
1752515626.7756517,138.075,37
1752515626.8757148,136.772,37
1752515626.975778,141.42,37
1752515627.0758412,141.42,37
1752515627.175905,138.202,37
1752515627.2759678,141.237,37
1752515627.3760316,142.124,37
1752515627.4760523,139.986,37
1752515627.5761132,144.123,37
1752515627.6761744,143.705,37
1752515627.7762358,141.997,37
1752515627.8762984,138.748,37
1752515627.9763608,145.57,37
1752515628.076424,142.583,37
1752515628.176489,141.582,37
1752515628.2765553,133.847,37
1752515628.37662,140.991,37
1752515628.4766834,142.935,37
1752515628.5767467,138.93,37
1752515628.6768098,147.265,37
1752515628.7768729,145.677,37
1752515628.8769362,146.4,37
1752515628.9770002,131.125,37
1752515629.077063,142.417,37
1752515629.177126,129.636,37
1752515629.2771857,131.172,37
1752515629.3772488,139.174,37
1752515629.4773114,137.149,37
1752515629.5773745,136.183,37
1752515629.6774378,130.559,37
1752515629.7775009,131.521,37
1752515629.8775635,140.898,37
1752515629.9776266,139.463,37
1752515630.0776892,135.417,37
1752515630.1777525,141.194,37
1752515630.2778158,133.616,37
1752515630.3778763,144.409,37
1752515630.477939,139.916,37
1752515630.5780022,138.589,37
1752515630.6780653,144.315,37
1752515630.7781284,142.263,37
1752515630.8781915,139.28,37
1752515630.9782548,144.176,37
1752515631.078318,142.395,37
1752515631.178381,138.852,37
1752515631.2784445,139.227,37
1752515631.3785083,141.96,37
1752515631.4785724,136.152,37
1752515631.578636,143.372,37
1752515631.6787014,143.959,37
1752515631.7787657,141.328,37
1752515631.8788285,139.831,37
1752515631.9788916,145.241,37
1752515632.0789542,144.011,37
1752515632.1790175,142.55,37
1752515632.2790809,139.412,37
1752515632.3791447,145.575,37
1752515632.4792082,144.933,37
1752515632.579271,143.279,37
1752515632.6793344,139.82,37
1752515632.779398,139.901,37
1752515632.8794615,144.459,37
1752515632.9795244,144.113,37
1752515633.079588,142.63,37
1752515633.179651,142.583,37
1752515633.279715,144.737,37
