1752523673.7984016,62.924,34
1752523673.8985305,63.984,34
1752523673.9986012,63.179,34
1752523674.0987353,63.12,34
1752523674.198867,63.214,34
1752523674.299002,63.21,34
1752523674.3991346,62.907,34
1752523674.4992676,62.907,34
1752523674.5993967,63.687,34
1752523674.6995237,63.981,34
1752523674.7995942,63.875,34
1752523674.8997698,64.255,34
1752523674.9999027,63.904,34
1752523675.1000369,63.759,34
1752523675.2001696,63.788,34
1752523675.3002465,63.984,34
1752523675.400324,63.778,34
1752523675.500404,63.487,34
1752523675.600477,63.663,34
1752523675.7005472,63.856,34
1752523675.80068,63.488,34
1752523675.9008126,63.589,34
1752523676.0009484,63.777,34
1752523676.1010816,63.47,34
1752523676.2011576,63.597,34
1752523676.3012316,63.481,34
1752523676.4013026,63.795,34
1752523676.5013714,63.488,34
1752523676.6015058,63.681,34
1752523676.7016423,63.585,34
1752523676.8017776,63.566,34
1752523676.9019136,63.601,34
1752523677.0020483,63.795,34
1752523677.1021776,63.505,34
1752523677.202306,63.477,34
1752523677.3023763,63.488,34
1752523677.4028585,63.487,34
1752523677.5029922,63.868,34
1752523677.6031203,63.663,34
1752523677.7032485,63.584,34
1752523677.8033822,63.214,34
1752523677.9035099,63.198,34
1752523678.0036385,63.759,34
1752523678.1037655,63.645,34
1752523678.2038362,63.488,33
1752523678.3039098,63.197,33
1752523678.4040356,63.585,33
1752523678.50417,63.488,33
1752523678.6042457,63.488,33
1752523678.704323,63.566,33
1752523678.8043969,63.197,33
1752523678.9044714,63.795,33
1752523679.0045445,63.311,33
1752523679.104617,63.295,33
1752523679.2047522,63.311,33
1752523679.3048286,63.39,33
1752523679.4049053,62.811,33
1752523679.5050383,63.486,33
1752523679.605171,65.555,33
1752523679.7052522,64.654,33
1752523679.8053284,64.195,33
1752523679.9054544,64.478,33
1752523680.0055242,64.366,33
1752523680.1056573,64.178,33
1752523680.2057915,64.075,33
1752523680.305866,64.364,33
1752523680.4059954,64.441,33
1752523680.5061262,64.364,33
1752523680.6062539,64.576,33
1752523680.706379,64.366,33
1752523680.8065042,64.284,33
1752523680.9065738,64.593,33
1752523681.0067055,64.206,33
1752523681.106836,65.023,33
1752523681.2069643,64.286,33
1752523681.3070304,64.286,33
1752523681.407157,64.479,33
1752523681.507283,64.261,33
1752523681.6074095,64.08,33
1752523681.7074707,64.847,33
1752523681.8075383,64.187,33
1752523681.9076676,64.383,33
1752523682.007798,64.479,33
1752523682.1079266,64.478,33
1752523682.208071,63.984,33
1752523682.3081276,64.479,33
1752523682.4082038,64.46,33
1752523682.510364,64.371,33
1752523682.6104245,64.187,33
1752523682.7104816,64.178,33
1752523682.8105426,64.303,33
1752523682.9106097,64.189,33
1752523683.0106714,64.286,33
1752523683.11073,323.504,37
1752523683.210785,282.397,38
1752523683.3108394,292.805,38
1752523683.4108942,292.805,39
1752523683.5109494,305.716,39
1752523683.611004,295.496,39
1752523683.7110584,290.877,39
1752523683.8111134,301.472,39
1752523683.911168,305.805,39
1752523684.0112226,291.76,39
1752523684.111281,343.515,39
1752523684.2113354,297.836,40
1752523684.3113897,308.427,40
1752523684.4114463,286.353,40
1752523684.5115016,302.34,40
1752523684.6115556,302.163,40
1752523684.7116103,307.05,40
1752523684.8116639,298.401,41
1752523684.9117239,302.259,41
1752523685.0117788,292.244,41
1752523685.1118362,348.033,40
1752523685.2118948,299.849,41
1752523685.3119497,305.999,41
1752523685.4120054,301.673,41
1752523685.5120437,291.746,41
1752523685.6120975,306.392,41
1752523685.712152,301.37,41
1752523685.8122065,307.358,41
1752523685.91226,278.246,42
1752523686.0123143,277.377,41
1752523686.1123717,339.661,41
1752523686.2124276,294.738,42
1752523686.3124824,303.794,41
1752523686.4125373,297.078,42
1752523686.5125923,302.258,42
1752523686.6126466,301.087,42
1752523686.7127016,292.235,42
1752523686.8127553,292.235,42
1752523686.9128134,303.398,42
1752523687.0128691,303.398,42
1752523687.1129272,281.613,42
1752523687.2129817,322.458,42
1752523687.3130362,288.389,42
1752523687.4130955,293.476,40
1752523687.513157,293.476,40
1752523687.6132216,318.932,40
1752523687.7132857,159.65,41
1752523687.8133447,249.705,41
1752523687.913403,305.837,41
1752523688.0134618,328.286,42
1752523688.11352,337.438,42
1752523688.2135777,320.807,42
1752523688.3136387,209.488,40
1752523688.4137022,209.488,40
1752523688.5137646,227.033,41
1752523688.6138227,227.033,42
1752523688.7138803,338.193,42
1752523688.8138986,338.193,42
1752523688.9139566,334.39,42
1752523689.0140145,329.758,41
1752523689.114077,259.899,41
1752523689.214138,161.027,41
1752523689.3142009,283.2,41
1752523689.4142635,327.0,41
1752523689.5143223,345.169,42
1752523689.6143844,334.375,42
1752523689.7144513,63.613,39
1752523689.814519,64.744,38
1752523689.9145842,65.36,38
1752523690.0146441,349.077,40
1752523690.114703,325.434,41
1752523690.2147605,229.349,42
1752523690.3148174,123.694,42
1752523690.414879,168.735,40
1752523690.514938,286.864,40
1752523690.6149967,286.864,40
1752523690.715057,317.958,42
1752523690.81512,338.269,42
1752523690.9151788,330.493,42
1752523691.015237,269.486,42
1752523691.1152966,166.807,42
1752523691.2153568,109.896,42
1752523691.3154156,151.739,41
1752523691.4154742,258.347,41
1752523691.5155375,308.798,42
1752523691.6156003,343.067,42
1752523691.7156637,345.366,42
1752523691.8157265,335.282,42
1752523691.9157856,325.494,43
1752523692.0158427,207.212,43
1752523692.1159008,123.828,43
1752523692.2159584,123.828,43
1752523692.316016,161.195,43
1752523692.4160454,258.48,43
1752523692.5161042,311.896,41
1752523692.6161635,348.047,41
1752523692.7162247,338.427,41
1752523692.816287,327.441,43
1752523692.9163496,290.924,43
1752523693.0164096,165.656,43
1752523693.116468,108.176,43
1752523693.2165265,182.54,43
1752523693.3165855,274.796,43
1752523693.4166436,307.951,43
1752523693.5167024,341.322,43
1752523693.6167605,350.873,43
1752523693.7168224,339.073,42
1752523693.8168848,329.859,42
1752523693.916946,326.403,42
1752523694.0170078,324.018,43
1752523694.1170714,324.018,43
1752523694.217134,221.54,43
1752523694.3171976,151.563,43
1752523694.4172547,108.434,43
1752523694.5173118,223.938,43
1752523694.6173694,275.956,44
1752523694.717428,300.167,44
1752523694.8174858,327.177,44
1752523694.9175441,338.176,44
1752523695.0176024,345.768,44
1752523695.1176608,345.1,44
1752523695.217719,339.457,43
1752523695.3177779,337.907,44
1752523695.417836,330.073,44
1752523695.5178938,325.901,42
1752523695.6179512,315.175,43
1752523695.7180119,315.175,43
1752523695.8180726,315.164,42
1752523695.9181323,315.164,42
1752523696.0181968,311.908,43
1752523696.1182592,286.665,43
1752523696.2183256,208.249,42
1752523696.3183918,65.826,41
1752523696.4184556,66.136,40
1752523696.518523,66.225,40
1752523696.6185904,146.926,41
1752523696.7186534,119.411,43
1752523696.8187165,98.811,43
1752523696.91878,166.744,42
1752523697.0188434,227.493,44
