1752521836.701038,71.305,46
1752521836.801115,71.305,46
1752521836.9011893,71.286,46
1752521837.0012662,71.236,46
1752521837.101342,71.19,45
1752521837.2014172,71.294,45
1752521837.3015437,71.23,45
1752521837.4016144,71.436,45
1752521837.501738,71.249,45
1752521837.6018686,71.19,45
1752521837.7019975,71.049,45
1752521837.8021271,71.384,45
1752521837.902256,70.997,45
1752521838.0023856,70.745,45
1752521838.1025126,71.333,45
1752521838.2026417,71.111,45
1752521838.30277,71.133,45
1752521838.4028409,70.552,45
1752521838.5029757,70.505,45
1752521838.6031055,71.152,45
1752521838.7032359,70.752,45
1752521838.803366,70.677,45
1752521838.9034934,71.061,45
1752521839.0036209,70.922,45
1752521839.1037543,70.653,45
1752521839.2038841,71.019,45
1752521839.3040133,70.997,45
1752521839.4040616,70.34,45
1752521839.5041168,70.5,45
1752521839.6041913,70.328,45
1752521839.7042658,70.513,45
1752521839.8043418,70.319,44
1752521839.9044144,70.437,44
1752521840.004489,70.38,44
1752521840.104564,70.477,44
1752521840.2046385,70.631,44
1752521840.3047092,70.631,44
1752521840.404779,70.239,44
1752521840.504853,69.536,44
1752521840.6049283,69.943,44
1752521840.7050033,70.53,44
1752521840.805076,70.244,44
1752521840.9051473,70.53,44
1752521841.0052233,70.712,44
1752521841.1053038,70.318,44
1752521841.2053773,70.543,44
1752521841.3054483,70.262,44
1752521841.4055285,70.588,44
1752521841.5056577,70.153,44
1752521841.605779,70.249,44
1752521841.705854,70.319,44
1752521841.8059828,70.531,44
1752521841.9061115,70.337,44
1752521842.0062408,69.675,44
1752521842.10637,70.044,44
1752521842.2064974,70.215,44
1752521842.3065684,69.941,44
1752521842.4066877,69.65,44
1752521842.5068166,69.845,44
1752521842.606885,69.725,44
1752521842.7070148,70.135,44
1752521842.8071487,69.959,43
1752521842.9072769,69.361,43
1752521843.0074048,69.786,43
1752521843.1075335,69.748,43
1752521843.207663,69.747,43
1752521843.3077338,69.92,43
1752521843.407795,70.152,43
1752521843.507853,70.016,43
1752521843.607911,69.938,43
1752521843.7079737,69.714,43
1752521843.8080363,70.439,43
1752521843.9080474,69.647,45
1752521844.0081089,379.942,47
1752521844.1081698,300.916,47
1752521844.2082295,297.649,47
1752521844.3082902,303.923,48
1752521844.4083478,313.195,48
1752521844.508403,295.835,48
1752521844.6084576,299.691,48
1752521844.7085123,311.63,48
1752521844.8085701,297.829,48
1752521844.9086256,275.207,48
1752521845.0086808,299.477,48
1752521845.1087425,305.298,47
1752521845.208805,188.115,47
1752521845.3088684,234.428,47
1752521845.4089308,229.631,47
1752521845.5089936,240.832,47
1752521845.6090562,234.209,47
1752521845.7091193,228.524,47
1752521845.8091831,237.118,47
1752521845.909243,213.386,47
1752521846.0093062,237.396,47
1752521846.1093707,218.289,47
1752521846.2094336,241.963,47
1752521846.3094978,225.433,47
1752521846.409556,245.047,47
1752521846.5096183,230.674,47
1752521846.6096852,247.29,47
1752521846.7097485,234.311,48
1752521846.809811,248.793,47
1752521846.9098835,239.244,47
1752521847.0099492,232.257,47
1752521847.1100152,235.552,48
1752521847.210079,243.43,48
1752521847.3101428,242.843,48
1752521847.4102054,225.653,47
1752521847.5102694,244.014,48
1752521847.6103327,220.709,48
1752521847.7103972,246.494,48
1752521847.8104613,222.171,48
1752521847.9105244,249.079,48
1752521848.0105875,226.721,48
1752521848.1106508,249.944,48
1752521848.2107136,235.692,48
1752521848.3107755,252.049,48
1752521848.4108388,234.498,48
1752521848.5109017,254.232,48
1752521848.6109653,236.087,48
1752521848.7110286,252.07,48
1752521848.8110917,236.994,48
1752521848.9111655,255.809,48
1752521849.0112293,240.194,48
1752521849.1112928,258.167,48
1752521849.2113562,242.945,48
1752521849.3114216,258.58,48
1752521849.4114854,242.438,48
1752521849.5115488,258.527,48
1752521849.6116118,246.365,48
1752521849.711675,261.621,48
1752521849.8117378,249.076,48
1752521849.9118006,253.072,48
1752521850.011863,251.738,48
1752521850.111923,235.489,48
1752521850.211986,254.389,48
1752521850.3120525,228.238,48
1752521850.4121137,252.608,48
1752521850.5121746,229.059,48
1752521850.612236,257.959,48
1752521850.7122989,232.877,48
1752521850.812362,260.317,48
1752521850.9124355,232.634,48
1752521851.0124977,263.013,48
1752521851.112561,238.234,48
1752521851.2126236,262.895,48
1752521851.3126864,242.48,48
1752521851.4127495,263.961,48
1752521851.5128126,241.151,48
