1753876903.0433183,69.073,49
1753876903.1434116,69.073,49
1753876903.243517,69.661,49
1753876903.3436217,69.118,49
1753876903.4437277,69.272,49
1753876903.543831,69.486,49
1753876903.6439164,69.105,49
1753876903.7440019,69.13,49
1753876903.844087,68.957,49
1753876903.9441664,68.981,49
1753876904.0442467,70.01,49
1753876904.1443274,69.123,49
1753876904.2444072,68.996,49
1753876904.3444877,68.763,49
1753876904.4446487,69.182,49
1753876904.5447528,69.068,49
1753876904.6448586,68.981,49
1753876904.7449636,68.923,49
1753876904.8450665,68.723,49
1753876904.9464395,69.117,49
1753876905.0465434,68.787,49
1753876905.1466289,69.119,49
1753876905.246717,68.84,49
1753876905.3468015,69.02,49
1753876905.4468808,68.763,49
1753876905.546963,68.904,49
1753876905.647046,68.911,49
1753876905.7471263,68.748,49
1753876905.8472128,68.84,49
1753876905.947301,68.923,49
1753876906.047387,68.677,49
1753876906.1474903,68.744,49
1753876906.247571,68.658,49
1753876906.3476555,68.853,49
1753876906.4477603,68.86,49
1753876906.5478632,68.685,49
1753876906.647946,68.439,49
1753876906.7480278,68.86,49
1753876906.8481112,68.685,49
1753876906.9481902,68.638,49
1753876907.0482976,68.613,49
1753876907.1484025,68.782,49
1753876907.2485077,68.827,49
1753876907.3486125,68.826,49
1753876907.4487188,68.434,49
1753876907.5488234,68.549,49
1753876907.648904,68.632,49
1753876907.7489784,68.685,49
1753876907.8490524,68.408,49
1753876907.949128,84.727,49
1753876908.049202,122.758,50
1753876908.149282,132.788,50
1753876908.2493603,158.302,51
1753876908.3494446,175.4,51
1753876908.4495192,134.08,51
1753876908.5495906,153.301,50
1753876908.6496625,106.213,49
1753876908.7497373,69.414,49
1753876908.8498144,68.763,49
1753876908.9498875,68.891,49
1753876909.0499582,68.847,49
1753876909.1500368,68.858,49
1753876909.250113,68.496,50
1753876909.3501904,199.758,51
1753876909.4502695,215.26,51
1753876909.550346,157.718,51
1753876909.650423,176.038,51
1753876909.750502,192.514,51
1753876909.8505788,197.287,51
1753876909.9506555,206.748,51
1753876910.0507298,202.818,52
1753876910.1508093,157.625,52
1753876910.2508836,186.309,52
1753876910.3509614,198.902,52
1753876910.4510381,198.061,52
1753876910.5511098,207.264,52
1753876910.651193,211.594,52
1753876910.7512727,158.963,52
1753876910.8515413,182.941,52
1753876910.9516187,194.769,52
1753876911.051693,199.035,52
1753876911.1517699,202.263,52
1753876911.2518487,215.84,52
1753876911.3519292,152.235,52
1753876911.4520087,179.992,52
1753876911.5520859,187.723,52
1753876911.6521645,199.161,52
1753876911.752244,205.663,52
1753876911.8523238,222.154,52
1753876911.952401,163.345,52
1753876912.0524778,177.396,52
1753876912.1525517,182.757,52
1753876912.2526305,196.056,52
1753876912.3527083,204.232,52
1753876912.452786,180.331,52
1753876912.5528655,210.767,52
1753876912.6529443,189.913,52
1753876912.753023,156.916,52
1753876912.8531053,176.151,52
1753876912.953182,188.375,52
1753876913.0532608,192.415,52
1753876913.1533358,199.03,52
1753876913.2534235,208.526,52
1753876913.3535008,208.887,52
1753876913.4535773,154.661,52
1753876913.5536547,170.906,52
1753876913.6537304,201.533,52
1753876913.7547154,205.134,52
1753876913.854794,210.851,52
1753876913.9548724,210.787,52
1753876914.0549495,185.364,52
1753876914.155027,146.591,52
1753876914.2551033,168.165,52
1753876914.3551803,189.129,52
1753876914.455252,199.921,52
1753876914.5553298,205.037,52
1753876914.6554065,211.725,52
1753876914.7554862,196.44,52
1753876914.855564,153.656,52
1753876914.9556427,191.802,52
1753876915.0557194,194.181,52
1753876915.155801,207.035,52
1753876915.255878,214.57,52
1753876915.355957,220.811,53
1753876915.4560387,194.926,52
1753876915.5561163,151.509,52
1753876915.6561954,178.539,53
1753876915.7562728,196.965,53
1753876915.8563473,203.64,53
1753876915.9588025,212.417,53
1753876916.0588818,213.621,52
1753876916.1589594,190.224,52
1753876916.2590375,167.573,53
1753876916.3591166,181.957,53
1753876916.4591951,185.385,53
1753876916.559273,198.1,52
1753876916.6593497,209.81,53
1753876916.7599723,219.765,53
1753876916.8600504,221.614,53
1753876916.9601297,167.729,53
1753876917.0602071,164.53,53
1753876917.1602862,189.179,53
1753876917.2603636,203.933,53
1753876917.3604379,203.358,53
1753876917.462874,207.792,53
1753876917.562953,214.732,53
1753876917.6630304,162.699,52
1753876917.7631085,171.011,53
1753876917.8631852,194.959,53
1753876917.9632614,202.51,53
1753876918.063341,204.069,52
1753876918.163413,211.58,53
1753876918.263492,223.552,53
1753876918.3635705,183.047,53
1753876918.4636488,185.085,53
1753876918.5637276,189.129,53
1753876918.6638038,193.524,53
1753876918.763878,186.971,53
1753876918.8639567,210.648,53
1753876918.964034,212.322,53
1753876919.0641067,218.055,53
1753876919.1641853,203.786,53
1753876919.2642632,162.874,53
1753876919.3643389,172.309,53
1753876919.4644158,189.404,53
1753876919.5644975,204.251,53
1753876919.6645813,216.878,53
1753876919.7646668,203.355,53
1753876919.8647468,207.252,53
1753876919.964846,201.882,53
1753876920.0649204,156.16,53
1753876920.1649988,155.575,53
1753876920.265078,177.691,53
1753876920.3651552,195.031,53
1753876920.4652367,200.319,53
1753876920.5653183,198.679,53
1753876920.6653974,227.59,53
1753876920.7654428,232.095,53
1753876920.8655174,183.891,53
1753876920.965592,156.864,53
1753876921.0656662,186.178,53
1753876921.1657424,202.117,53
1753876921.2658212,201.741,53
1753876921.3658967,207.701,53
1753876921.465973,217.723,53
1753876921.5660505,217.934,53
1753876921.6661284,194.542,53
1753876921.7678409,168.56,53
1753876921.8679185,190.72,53
1753876921.9679925,190.447,53
1753876922.0680711,197.588,53
1753876922.1681483,215.161,53
1753876922.2682254,209.499,53
1753876922.368302,224.917,53
1753876922.4683785,209.12,53
1753876922.5684493,166.892,53
1753876922.6694686,182.13,53
1753876922.7695456,191.966,53
1753876922.8696225,198.281,53
1753876922.9696975,198.651,53
1753876923.069774,206.946,53
1753876923.1698499,216.621,53
1753876923.2699294,226.233,53
1753876923.3700063,206.797,53
1753876923.4700825,158.391,53
1753876923.5701554,190.014,54
1753876923.670233,194.23,54
1753876923.7703092,205.967,53
1753876923.8703945,204.832,53
1753876923.970472,208.562,53
1753876924.0705507,213.085,53
1753876924.170628,216.355,53
1753876924.2707047,230.263,53
1753876924.3707852,204.987,54
1753876924.4708629,153.617,54
1753876924.5709395,161.03,54
1753876924.6710103,182.923,53
1753876924.7720284,202.559,54
1753876924.872107,202.559,54
1753876924.9721844,211.758,54
1753876925.0722613,222.655,53
1753876925.1723394,219.032,53
1753876925.272415,224.649,54
1753876925.372489,224.189,54
1753876925.4725685,214.074,54
1753876925.5726461,172.114,54
1753876925.6727233,164.573,54
1753876925.7727957,188.434,54
1753876925.8728747,193.821,53
1753876925.9729502,205.872,54
1753876926.0730276,216.898,54
1753876926.1731052,226.642,54
1753876926.2731824,222.556,54
1753876926.3732598,227.708,53
1753876926.4733384,180.719,54
1753876926.5734262,166.191,54
1753876926.6735003,165.972,54
1753876926.7735705,197.054,54
1753876926.8736465,211.753,54
1753876926.9737198,219.692,54
1753876927.0737953,218.807,54
1753876927.1738713,233.382,54
1753876927.2739472,204.117,54
1753876927.374023,171.131,54
1753876927.474099,193.523,54
1753876927.5759218,206.739,54
1753876927.6759973,216.542,54
1753876927.7760732,225.127,54
1753876927.8761501,222.055,54
1753876927.9762275,228.08,54
1753876928.0763063,173.571,54
1753876928.1763813,189.276,54
1753876928.2764575,209.923,54
1753876928.378845,213.464,54
1753876928.4789236,225.499,54
1753876928.5789998,224.522,54
1753876928.6790743,233.302,54
1753876928.7791512,187.668,54
1753876928.8792267,177.419,54
1753876928.9793034,195.049,54
1753876929.079381,212.99,54
1753876929.1806746,223.769,54
1753876929.280752,226.866,54
1753876929.3808281,230.25,54
1753876929.4809036,233.124,54
