1752534872.662393,63.211,28
1752534872.762476,64.536,28
1752534872.8626626,63.089,28
1752534872.9628017,62.999,28
1752534873.062944,62.62,28
1752534873.1630845,63.12,28
1752534873.2632213,62.725,28
1752534873.3633575,63.01,28
1752534873.4634337,63.055,28
1752534873.5635707,63.084,28
1752534873.6636488,62.78,28
1752534873.7637863,63.381,28
1752534873.8639243,62.999,28
1752534873.9640656,63.222,28
1752534874.0641987,63.015,28
1752534874.164331,62.857,28
1752534874.26441,62.862,28
1752534874.364489,62.862,28
1752534874.464566,63.892,28
1752534874.564639,63.96,28
1752534874.6647747,63.533,28
1752534874.764915,63.578,28
1752534874.8650496,62.949,28
1752534874.965191,63.934,28
1752534875.0653305,63.671,28
1752534875.16542,63.423,28
1752534875.2655683,64.112,28
1752534875.36565,63.516,28
1752534875.4657285,63.205,28
1752534875.56587,63.612,28
1752534875.666008,63.714,28
1752534875.7661476,63.812,28
1752534875.8662834,63.91,28
1752534875.9664216,63.286,28
1752534876.0665588,63.514,28
1752534876.1666915,63.831,28
1752534876.2667706,63.441,28
1752534876.3669567,63.613,28
1752534876.4670985,63.418,28
1752534876.5672395,64.007,28
1752534876.667382,63.697,28
1752534876.7675133,63.691,28
1752534876.8676493,62.912,28
1752534876.9677825,63.319,28
1752534877.0679152,63.251,28
1752534877.1679952,63.051,28
1752534877.268179,63.217,28
1752534877.368363,63.375,28
1752534877.4684377,63.461,28
1752534877.5685747,63.181,28
1752534877.6686509,63.32,28
1752534877.768728,63.114,28
1752534877.868806,63.989,28
1752534877.9688857,62.706,28
1752534878.0689614,63.194,28
1752534878.1690977,62.998,28
1752534878.2692351,63.092,28
1752534878.3693776,62.999,28
1752534878.469515,62.919,28
1752534878.569656,62.493,28
1752534878.6697886,63.169,28
1752534878.7699244,62.34,28
1752534878.8700056,62.437,28
1752534878.9700847,62.621,28
1752534879.0702293,63.399,28
1752534879.1703749,63.033,28
1752534879.2705085,63.302,28
1752534879.3706477,62.798,28
1752534879.4707828,63.114,28
1752534879.5709174,63.399,28
1752534879.6710517,63.983,28
1752534879.771129,63.107,28
1752534879.8712652,62.895,28
1752534879.9714007,63.496,28
1752534880.0715387,62.964,28
1752534880.1716712,62.878,28
1752534880.271738,63.529,28
1752534880.3718016,63.266,28
1752534880.4718704,62.982,28
1752534880.5719376,62.993,28
1752534880.6720037,63.231,28
1752534880.7720528,63.301,28
1752534880.8721173,62.757,31
1752534880.9721832,283.436,32
1752534881.072249,291.128,33
1752534881.1723154,311.004,33
1752534881.2723784,297.241,34
1752534881.3724418,296.148,34
1752534881.472505,295.477,34
1752534881.5725677,284.15,34
1752534881.672631,296.152,34
1752534881.77269,286.521,35
1752534881.8727489,293.439,35
1752534881.9728081,296.247,35
1752534882.0728695,295.965,34
1752534882.1729352,296.441,35
1752534882.272997,288.282,35
1752534882.3730574,297.897,35
1752534882.4731195,289.266,35
1752534882.5731814,295.958,35
1752534882.673244,285.475,36
1752534882.773309,296.733,36
1752534882.8733733,287.111,36
1752534882.973439,288.971,36
1752534883.0735033,294.977,36
1752534883.173567,295.847,36
1752534883.2736306,298.011,36
1752534883.373694,298.983,36
1752534883.4737582,215.0,36
1752534883.5738223,286.833,36
1752534883.6738908,293.428,36
1752534883.7739565,296.254,36
1752534883.8740194,288.489,36
1752534883.9740832,289.058,36
1752534884.074146,286.827,36
1752534884.17421,286.14,36
1752534884.274273,287.89,36
1752534884.3743367,288.271,36
1752534884.4743981,290.215,37
1752534884.5744603,291.783,37
1752534884.6745229,306.177,35
1752534884.774587,153.829,36
1752534884.8746495,277.469,36
1752534884.9747195,283.305,37
1752534885.0747874,287.987,37
1752534885.1748528,286.824,37
1752534885.274917,287.797,37
1752534885.3749804,288.473,37
1752534885.4750428,288.085,37
1752534885.575107,290.626,37
1752534885.67517,292.371,37
1752534885.7752337,305.324,37
1752534885.8752978,292.278,37
1752534885.9753625,289.067,37
1752534886.0754278,242.84,37
1752534886.1754925,279.025,37
1752534886.2755613,277.397,34
1752534886.3756316,215.265,34
1752534886.4756994,241.401,35
1752534886.5757632,251.067,35
1752534886.6758366,268.038,35
1752534886.7759051,156.443,35
1752534886.8759737,103.327,35
1752534886.9760463,144.284,35
1752534887.0761118,203.788,35
1752534887.1761785,236.818,35
1752534887.2762418,246.844,34
1752534887.3763087,250.459,35
1752534887.4763749,252.858,35
1752534887.5764432,174.086,35
1752534887.6765115,112.77,34
1752534887.7765844,104.159,34
1752534887.876653,189.868,34
1752534887.9767225,229.3,35
1752534888.0767858,242.793,35
1752534888.1768534,251.034,35
1752534888.2769206,253.791,35
1752534888.3769882,175.904,35
1752534888.4770539,109.299,36
1752534888.5771208,145.222,34
1752534888.6771882,218.556,34
1752534888.7772548,238.82,34
1752534888.8773181,247.938,35
1752534888.9773831,254.172,35
1752534889.0774508,169.73,35
1752534889.177519,98.063,35
1752534889.2775881,124.658,35
1752534889.3776586,203.987,35
1752534889.4777277,229.173,35
1752534889.577796,245.81,35
1752534889.677862,252.418,35
1752534889.7779293,252.193,36
1752534889.8779962,196.337,36
1752534889.9780655,119.739,36
1752534890.0781345,87.52,35
1752534890.178203,166.115,35
1752534890.2782733,218.023,35
1752534890.378342,241.036,35
1752534890.47841,248.983,35
1752534890.5784776,252.743,36
1752534890.6785452,221.262,36
1752534890.7786148,134.18,36
1752534890.8786836,93.83,35
1752534890.978752,153.076,35
1752534891.0788207,210.559,35
1752534891.17889,237.754,35
1752534891.2789583,246.618,35
1752534891.3790288,251.353,35
1752534891.4790962,255.198,36
1752534891.5791636,178.592,36
1752534891.6792336,131.283,34
1752534891.7793043,65.059,33
1752534891.8793752,64.451,33
1752534891.9794433,64.451,32
1752534892.0795078,64.53,32
1752534892.1795774,236.608,33
1752534892.2796466,247.493,34
1752534892.3797162,253.199,35
1752534892.479781,268.145,35
1752534892.57985,161.537,35
1752534892.6799185,108.705,36
1752534892.7799878,93.666,36
1752534892.880061,182.42,36
1752534892.980128,223.633,35
1752534893.0801957,241.905,35
1752534893.1802635,251.019,35
1752534893.2803314,252.819,36
1752534893.3803973,257.473,36
1752534893.4804628,194.239,36
1752534893.58053,136.148,36
1752534893.6805956,101.486,36
1752534893.7806592,83.268,36
1752534893.8807275,160.738,36
1752534893.9807992,212.953,36
1752534894.080869,237.22,36
1752534894.1809378,246.47,35
1752534894.2810073,252.56,35
1752534894.3810775,255.597,35
1752534894.481146,248.209,36
1752534894.5812104,154.823,36
1752534894.6812792,111.691,36
1752534894.7813456,88.769,37
1752534894.881414,145.667,37
1752534894.9814847,194.857,36
1752534895.0815566,227.944,36
1752534895.1816256,244.868,36
1752534895.2816956,251.144,36
1752534895.381765,255.819,36
1752534895.481833,269.978,36
1752534895.5819004,174.014,36
1752534895.6819673,116.834,36
1752534895.782036,91.893,37
1752534895.8821056,133.547,37
1752534895.9821744,191.525,37
1752534896.0822444,222.884,37
1752534896.1823142,239.439,36
1752534896.2823844,248.941,35
1752534896.3824553,254.018,36
1752534896.4825256,255.878,36
1752534896.582596,262.944,36
1752534896.682665,200.7,36
1752534896.7827332,126.731,37
1752534896.882802,96.614,37
1752534896.9828708,139.047,37
1752534897.0829377,203.164,37
1752534897.183006,227.129,37
1752534897.2830749,243.891,37
1752534897.3831549,251.741,35
1752534897.4832246,255.915,35
1752534897.5832937,266.37,36
1752534897.6833618,186.654,37
1752534897.7834318,131.249,37
1752534897.8835,97.334,37
1752534897.9835665,87.669,37
1752534898.0836365,133.172,37
1752534898.183704,185.168,37
1752534898.283772,216.099,37
