1752527791.119604,48.164,32
1752527791.219677,48.164,32
1752527791.3198068,48.158,32
1752527791.4199314,48.178,32
1752527791.5200644,48.07,32
1752527791.6201153,48.067,32
1752527791.7201886,47.783,32
1752527791.8202627,48.158,32
1752527791.9203367,47.965,32
1752527792.02041,48.36,32
1752527792.1204796,48.158,32
1752527792.2205484,47.976,32
1752527792.3206227,47.965,32
1752527792.420697,48.17,32
1752527792.5207734,47.867,32
1752527792.6208475,48.158,32
1752527792.720924,48.061,32
1752527792.8209982,48.178,32
1752527792.9210725,48.061,32
1752527793.021143,48.19,32
1752527793.1212127,48.061,32
1752527793.2212882,47.856,32
1752527793.3213613,47.867,32
1752527793.4214368,47.976,32
1752527793.5215645,47.97,32
1752527793.6216903,48.067,32
1752527793.7218168,47.77,32
1752527793.821942,48.074,32
1752527793.9220672,48.267,32
1752527794.022194,47.856,32
1752527794.1222627,48.061,32
1752527794.2223926,47.965,32
1752527794.322521,48.061,32
1752527794.4226465,47.662,32
1752527794.522773,48.17,32
1752527794.6228974,47.856,32
1752527794.7230237,47.777,32
1752527794.8231473,47.867,32
1752527794.9232712,48.172,32
1752527795.0233982,48.061,32
1752527795.1234689,47.965,32
1752527795.2236395,48.074,32
1752527795.3237603,47.978,32
1752527795.4238873,47.859,32
1752527795.5240114,47.867,32
1752527795.6241171,47.965,32
1752527795.7241905,47.856,32
1752527795.8242617,47.964,32
1752527795.9243348,48.061,32
1752527796.0244083,47.785,32
1752527796.1244786,47.771,32
1752527796.2245471,47.845,32
1752527796.324624,47.856,32
1752527796.4246984,47.887,32
1752527796.524772,47.887,32
1752527796.624846,47.773,32
1752527796.7249212,47.776,32
1752527796.8249958,47.879,32
1752527796.92507,47.77,32
1752527797.0251398,48.093,32
1752527797.125209,48.061,32
1752527797.2252777,47.771,32
1752527797.3253527,47.97,32
1752527797.42543,47.881,32
1752527797.5255554,47.868,32
1752527797.6256812,47.772,32
1752527797.7257414,47.486,31
1752527797.8257992,47.77,31
1752527797.9258616,47.965,31
1752527798.025922,47.989,31
1752527798.1259847,47.771,31
1752527798.2260437,47.565,32
1752527798.326102,222.659,35
1752527798.4261599,231.461,35
1752527798.5262167,239.362,36
1752527798.6262739,246.121,36
1752527798.726335,247.568,36
1752527798.8263943,249.782,37
1752527798.9264529,253.351,37
1752527799.026511,255.134,37
1752527799.1265676,244.85,37
1752527799.2266219,226.439,37
1752527799.326676,225.029,37
1752527799.42673,225.932,37
1752527799.526784,229.567,37
1752527799.6268377,233.264,37
1752527799.7268918,235.553,37
1752527799.8269486,236.927,37
1752527799.927006,222.988,38
1752527800.0270622,228.076,37
1752527800.12712,230.612,38
1752527800.2271771,233.557,38
1752527800.327234,235.777,38
1752527800.4272912,238.108,38
1752527800.527349,239.559,38
1752527800.6274068,238.974,38
1752527800.727464,244.997,38
1752527800.8275185,250.742,38
1752527800.9275725,250.744,38
1752527801.0276265,253.354,38
1752527801.1276803,254.93,38
1752527801.2277343,253.547,38
1752527801.3277965,229.526,38
1752527801.4278529,210.343,38
1752527801.5279155,234.883,38
1752527801.6279786,102.913,37
1752527801.7280362,133.975,36
1752527801.8280451,191.698,37
1752527801.9281025,198.331,37
1752527802.0281625,194.017,37
1752527802.1282244,186.57,36
1752527802.2282846,170.349,36
1752527802.3283417,130.949,36
1752527802.4283996,133.535,36
1752527802.5284564,200.954,36
1752527802.628519,196.778,37
1752527802.7285817,188.078,36
1752527802.8286438,172.102,36
1752527802.9287012,138.632,36
1752527803.028759,156.061,36
1752527803.1288218,200.115,36
1752527803.228883,191.694,36
1752527803.3289404,169.128,36
1752527803.4289975,121.756,37
1752527803.5290556,177.255,37
1752527803.629119,198.558,36
1752527803.7291799,189.445,36
1752527803.829237,163.247,36
1752527803.9292972,125.626,37
1752527804.02936,200.689,36
1752527804.1294177,189.226,36
1752527804.2294753,161.294,37
1752527804.329538,138.724,36
1752527804.4296005,199.211,36
1752527804.5296578,184.917,36
1752527804.6297154,152.101,36
1752527804.7297785,165.756,37
1752527804.8298416,197.529,36
1752527804.929899,177.049,36
1752527805.0299623,118.864,37
1752527805.130025,200.475,36
1752527805.2300823,183.498,36
1752527805.3301415,128.957,37
1752527805.4302046,201.921,36
1752527805.530262,192.369,37
1752527805.6303198,156.109,37
1752527805.7303777,169.724,37
1752527805.8304353,195.633,37
1752527805.9304957,157.986,37
1752527806.030558,187.436,37
1752527806.1306157,195.541,37
1752527806.2306793,155.903,37
1752527806.3307424,193.343,37
1752527806.4307997,194.116,37
1752527806.530863,151.308,37
1752527806.6309264,203.845,36
1752527806.7309842,193.196,36
1752527806.8310478,129.938,37
1752527806.9311056,202.276,36
1752527807.0311642,183.895,37
1752527807.1312275,130.717,37
1752527807.2312853,199.829,37
1752527807.3313491,165.241,37
1752527807.4314072,193.036,37
1752527807.5314643,194.371,37
1752527807.631523,138.49,37
1752527807.7315807,203.699,36
1752527807.8316445,177.34,37
1752527807.9317026,163.697,37
1752527808.0317624,198.004,37
1752527808.1318257,198.004,37
1752527808.2318838,142.794,37
1752527808.3319473,205.123,37
1752527808.4320056,184.808,37
1752527808.532048,151.903,37
1752527808.6321084,198.335,37
1752527808.732166,139.362,37
1752527808.8322268,204.118,37
1752527808.932285,170.775,37
1752527809.032348,204.852,37
1752527809.1324058,186.979,37
1752527809.2324688,161.81,37
1752527809.3325267,196.039,37
1752527809.4325852,111.044,37
1752527809.5326426,201.11,37
1752527809.632701,152.189,37
1752527809.7327642,204.836,37
1752527809.832822,168.828,37
1752527809.9328842,207.297,37
1752527810.032942,180.568,37
1752527810.133005,208.838,37
1752527810.2330627,190.824,37
1752527810.3331263,175.68,37
1752527810.4331849,195.411,37
1752527810.533248,140.043,37
1752527810.6333055,200.228,37
1752527810.7333689,113.896,37
1752527810.8334267,199.864,37
1752527810.93349,104.779,37
1752527811.0335474,201.183,37
1752527811.1336102,108.394,37
1752527811.2336679,200.654,37
1752527811.333728,106.307,37
1752527811.4337857,200.859,38
1752527811.5338488,111.892,38
1752527811.6339066,200.865,37
1752527811.7339694,109.541,37
1752527811.8340275,201.374,37
1752527811.9340909,112.286,37
1752527812.03415,199.127,38
1752527812.1342084,142.494,37
1752527812.2342718,194.757,38
1752527812.3343296,185.097,37
1752527812.434393,188.934,38
1752527812.5344508,206.268,37
1752527812.634514,181.51,38
1752527812.7345722,207.314,37
1752527812.8346357,172.147,38
1752527812.9346936,206.236,38
1752527813.0347571,154.196,38
1752527813.1348155,203.613,38
1752527813.2348728,116.76,37
1752527813.3349357,200.379,38
1752527813.4349942,152.0,37
1752527813.5350573,186.275,38
1752527813.6351159,206.866,37
1752527813.735174,170.023,38
1752527813.8352342,205.497,38
1752527813.9352925,133.799,38
1752527814.0353568,203.052,38
1752527814.1354148,133.4,38
1752527814.2354782,192.694,38
1752527814.3355358,207.214,38
1752527814.4355934,147.069,37
1752527814.535657,203.293,38
1752527814.6357148,138.772,37
1752527814.7357779,192.757,38
1752527814.8358362,208.277,38
1752527814.9358935,165.615,38
1752527815.0359566,205.333,38
1752527815.1360142,114.585,38
1752527815.2360492,196.643,38
1752527815.3361068,208.106,38
1752527815.436164,166.221,38
1752527815.5362267,204.573,38
1752527815.6362846,134.823,38
1752527815.736342,193.018,38
1752527815.8364058,207.714,37
1752527815.9364717,49.537,36
1752527816.036539,49.259,36
1752527816.136605,48.95,35
1752527816.236668,48.751,36
1752527816.3367293,191.765,37
1752527816.4367926,208.273,37
1752527816.536852,164.896,37
1752527816.636915,204.456,38
1752527816.7369733,139.113,38
1752527816.8370316,190.048,37
1752527816.9370947,207.144,38
1752527817.0371532,116.82,38
1752527817.1372108,199.112,38
1752527817.2372785,209.028,38
1752527817.337337,154.817,38
1752527817.4373946,203.416,38
1752527817.5374582,199.182,38
1752527817.637516,174.898,38
1752527817.7375793,205.649,38
1752527817.8376393,141.219,38
1752527817.937697,189.148,38
1752527818.0377598,207.73,38
1752527818.1378179,117.969,38
1752527818.237876,193.44,38
1752527818.337939,207.731,38
1752527818.4380033,118.982,38
1752527818.5380623,107.938,39
1752527818.6381202,253.953,40
1752527818.7381778,231.399,40
1752527818.838238,235.769,40
1752527818.9382954,229.924,40
1752527819.0383518,229.659,40
1752527819.1384084,230.793,40
1752527819.2384658,231.684,41
1752527819.3385267,233.521,41
1752527819.4385839,235.594,41
1752527819.5386386,236.827,41
1752527819.6386926,235.673,41
1752527819.7387466,241.162,41
1752527819.8388007,246.468,41
1752527819.938855,246.469,41
1752527820.038917,250.068,41
1752527820.1389778,227.512,41
1752527820.2390382,233.168,41
1752527820.339096,234.044,41
1752527820.4391549,245.287,41
1752527820.5392134,244.35,41
1752527820.6392703,248.15,41
1752527820.7393272,252.403,41
1752527820.8393843,254.724,41
1752527820.9394412,237.779,41
1752527821.039497,224.063,41
1752527821.1395507,220.784,41
1752527821.2396047,226.316,41
1752527821.3396587,229.56,41
1752527821.4397128,232.481,41
1752527821.5397666,234.312,41
1752527821.6398232,235.977,41
1752527821.739878,231.372,41
1752527821.8399363,230.039,39
1752527821.9400003,108.159,40
1752527822.040052,152.104,40
1752527822.1401122,200.86,40
1752527822.2401717,196.063,39
1752527822.3402288,193.403,39
1752527822.4402862,183.477,39
1752527822.540343,162.083,39
1752527822.6404052,121.518,39
1752527822.7404666,151.915,39
1752527822.840527,199.625,39
1752527822.9405844,194.63,39
1752527823.0406415,186.757,39
1752527823.1406994,167.394,39
1752527823.2407632,118.771,39
1752527823.3408258,164.82,39
1752527823.4408832,197.279,39
1752527823.5409405,188.474,39
1752527823.6410038,166.426,39
1752527823.7410667,113.273,39
1752527823.8411238,184.543,39
1752527823.9411817,197.046,39
1752527824.041239,185.948,39
1752527824.1413023,154.676,39
1752527824.241365,141.604,39
1752527824.3414223,199.02,39
1752527824.4414797,186.952,39
1752527824.541543,150.343,39
1752527824.6416008,146.248,39
1752527824.7416587,198.433,39
1752527824.8417213,185.189,39
1752527824.9417791,146.676,39
1752527825.0418367,152.081,39
1752527825.1418939,196.903,39
1752527825.2419572,175.588,39
1752527825.3420146,117.854,39
1752527825.4420722,199.464,39
1752527825.5421357,185.32,39
1752527825.6421928,127.491,39
1752527825.7422504,200.89,39
1752527825.8423145,200.89,39
1752527825.942376,159.008,39
1752527826.0424333,177.671,39
1752527826.142497,177.671,39
1752527826.2425568,195.935,39
1752527826.3426144,161.432,39
1752527826.442678,180.037,39
1752527826.5427349,194.699,39
1752527826.6427927,160.049,39
1752527826.7428546,181.161,39
1752527826.8429117,194.86,39
1752527826.9429693,155.603,39
1752527827.043029,186.197,39
1752527827.1430862,192.563,39
1752527827.243147,133.457,39
1752527827.3432114,201.785,39
1752527827.4432697,183.864,39
1752527827.543333,120.66,39
1752527827.643391,199.561,39
1752527827.743449,170.201,39
1752527827.8435118,168.861,39
1752527827.9435694,195.288,40
1752527828.0436327,138.622,39
1752527828.1436903,202.923,39
1752527828.2437487,182.375,39
1752527828.3438118,148.874,39
1752527828.4438694,197.325,39
1752527828.543933,118.951,39
1752527828.6439905,203.025,40
1752527828.7440457,176.52,40
1752527828.8441067,172.168,39
1752527828.944164,194.204,40
1752527829.044225,114.86,39
1752527829.1442869,200.254,40
1752527829.244351,146.075,39
1752527829.34441,201.731,39
1752527829.4444742,174.586,39
1752527829.544533,203.664,40
1752527829.6445944,188.385,40
1752527829.744652,145.004,39
1752527829.8447104,195.907,39
1752527829.9447732,112.402,39
1752527830.0448308,200.405,40
1752527830.144893,147.599,40
1752527830.2449508,203.189,40
1752527830.3450148,160.296,39
1752527830.445074,205.234,39
1752527830.5451326,162.852,39
1752527830.6451905,204.854,40
1752527830.7452626,173.685,40
1752527830.8453205,203.8,40
1752527830.9453838,183.696,39
1752527831.0454419,204.836,39
1752527831.145505,178.122,40
1752527831.2455626,205.548,40
1752527831.3456252,182.322,40
1752527831.4456854,209.154,40
1752527831.5457513,180.192,39
1752527831.6458101,208.931,39
1752527831.7458732,177.664,40
1752527831.8459315,208.368,40
1752527831.945994,175.135,40
1752527832.0460513,205.082,40
1752527832.1461084,177.552,39
1752527832.2461665,204.929,40
1752527832.3462234,165.662,39
1752527832.446287,203.752,40
1752527832.5463452,151.504,40
1752527832.6464095,202.061,40
1752527832.7464688,110.703,40
1752527832.8465316,199.707,40
1752527832.9465897,120.672,40
1752527833.046653,197.319,40
1752527833.1467113,140.636,39
1752527833.246769,192.928,40
1752527833.3468316,198.081,40
1752527833.4468899,182.245,40
1752527833.5469527,205.557,40
1752527833.6470106,160.76,40
1752527833.7470748,203.039,40
1752527833.847133,119.785,40
1752527833.9471905,199.952,40
1752527834.0472484,138.686,40
1752527834.1473055,193.403,40
1752527834.2473688,207.223,40
1752527834.3474264,180.605,40
1752527834.4474864,204.998,40
1752527834.5475278,133.881,40
1752527834.6475859,200.964,40
1752527834.7476494,146.632,40
1752527834.8477075,190.573,40
1752527834.9477777,205.907,40
1752527835.047836,162.184,40
1752527835.147894,203.134,40
1752527835.247957,117.198,40
1752527835.348014,194.749,40
1752527835.4480538,206.715,40
1752527835.5481114,172.007,40
1752527835.6481688,204.67,40
1752527835.7482312,117.262,40
1752527835.8482885,194.481,40
1752527835.9483507,207.288,40
1752527836.048412,150.938,40
1752527836.1484716,201.835,40
1752527836.2485325,169.097,40
1752527836.3485913,181.891,40
1752527836.448649,205.358,40
1752527836.5487118,115.594,40
1752527836.64877,197.625,40
1752527836.7488277,207.604,40
1752527836.8488908,157.274,40
1752527836.9489486,201.584,40
1752527837.0490112,184.128,40
1752527837.1490715,179.036,40
1752527837.2491295,205.399,40
1752527837.3491957,127.594,40
1752527837.4492574,186.431,40
1752527837.5493152,205.661,40
1752527837.649378,111.951,40
1752527837.7494361,196.705,40
1752527837.8494937,207.41,40
1752527837.9495568,142.981,40
1752527838.0496147,199.376,40
1752527838.1496723,206.95,40
1752527838.2497334,147.234,40
1752527838.349802,54.919,39
1752527838.4499283,49.816,38
1752527838.5500576,49.731,38
1752527838.6501849,49.634,38
1752527838.7503119,49.331,37
1752527838.850438,49.428,37
1752527838.9505615,49.332,37
1752527839.050687,49.32,37
1752527839.1508124,49.261,37
1752527839.2509358,49.249,37
1752527839.3510056,49.138,37
1752527839.4511342,49.223,37
1752527839.55126,49.138,37
1752527839.651387,49.126,37
1752527839.7515135,48.93,37
1752527839.851638,48.751,37
1752527839.9517653,48.853,37
1752527840.0518906,48.945,37
1752527840.1520154,49.138,36
1752527840.2521126,49.138,36
1752527840.3521812,49.235,36
1752527840.4522552,48.557,36
1752527840.5523283,48.945,36
1752527840.652402,48.944,36
1752527840.752475,48.654,36
1752527840.8525488,48.944,36
1752527840.9526255,48.823,36
1752527841.0526989,48.654,36
1752527841.152773,48.555,36
1752527841.252843,48.854,36
1752527841.3529115,48.757,36
1752527841.4529858,48.944,36
1752527841.5530598,48.862,36
1752527841.653134,48.751,36
1752527841.7532084,49.152,36
1752527841.853284,48.762,36
1752527841.9533617,49.047,36
1752527842.0534394,48.856,36
1752527842.1535654,48.862,36
1752527842.2536356,48.751,36
1752527842.353748,48.764,36
1752527842.4538717,48.661,36
1752527842.5539975,48.945,36
1752527842.6541235,48.977,36
1752527842.75425,48.861,36
1752527842.8543766,48.751,36
1752527842.9545035,48.957,36
1752527843.0546274,48.867,36
1752527843.1547604,48.757,36
1752527843.254831,48.472,36
1752527843.354914,48.651,36
1752527843.4550405,48.557,36
1752527843.5551658,48.364,35
1752527843.6552918,48.75,35
1752527843.7554185,48.777,35
1752527843.8555446,48.474,35
1752527843.955669,48.572,35
1752527844.0557952,48.447,35
1752527844.155919,48.654,35
1752527844.255991,48.654,35
1752527844.3560598,48.558,35
1752527844.4561188,48.654,35
1752527844.5561903,48.654,35
1752527844.6562648,48.449,35
1752527844.7563384,48.37,35
1752527844.8564122,48.195,35
1752527844.9564867,48.66,35
1752527845.056559,48.364,35
1752527845.156634,48.268,35
1752527845.2567046,49.138,35
1752527845.3567743,48.268,35
1752527845.4568481,48.364,35
1752527845.5569215,48.564,35
1752527845.6569958,48.474,35
1752527845.75707,48.45,35
1752527845.8571463,48.467,35
1752527845.9572208,48.654,35
1752527846.0572963,48.182,35
1752527846.1573684,48.364,35
1752527846.2574375,48.569,35
1752527846.3576066,48.278,35
1752527846.4577308,48.868,35
1752527846.5578568,48.66,35
1752527846.6579845,47.975,35
1752527846.758112,48.751,35
1752527846.858242,48.558,35
1752527846.9583683,48.268,35
1752527847.0584958,48.255,35
1752527847.1586218,48.473,35
1752527847.2586918,48.558,35
1752527847.358761,48.571,35
1752527847.4588869,48.087,35
1752527847.5590124,48.287,35
1752527847.6591392,48.278,35
1752527847.7592652,48.364,35
1752527847.8593924,48.46,35
1752527847.9595165,48.085,35
1752527848.059642,48.64,34
1752527848.1597688,48.171,34
1752527848.2598407,48.062,34
