1752541728.0302856,71.468,44
1752541728.1303678,74.36,44
1752541728.2305121,72.715,44
1752541728.3306499,72.202,44
1752541728.430792,71.994,44
1752541728.530928,72.021,44
1752541728.631083,72.497,44
1752541728.7312186,72.402,44
1752541728.8313553,72.435,44
1752541728.9314377,72.125,44
1752541729.0315838,72.515,44
1752541729.1317217,72.235,44
1752541729.2318602,72.036,44
1752541729.3320136,72.554,44
1752541729.4321716,71.745,44
1752541729.532254,72.282,44
1752541729.6323378,71.846,44
1752541729.7324169,71.577,44
1752541729.8325982,72.339,44
1752541729.9327397,72.202,44
1752541730.032882,72.02,44
1752541730.1330237,72.5,44
1752541730.2331614,72.126,44
1752541730.3333008,72.088,44
1752541730.4333904,71.589,44
1752541730.5335283,72.339,44
1752541730.633607,72.235,44
1752541730.7337453,72.387,44
1752541730.833884,71.922,44
1752541730.9340262,72.194,44
1752541731.0341675,71.661,44
1752541731.134304,71.774,44
1752541731.2344372,71.512,44
1752541731.3345716,72.096,44
1752541731.4346523,72.143,44
1752541731.5347433,72.269,44
1752541731.634878,72.836,44
1752541731.7385662,71.062,44
1752541731.8386445,72.387,44
1752541731.9387872,72.359,44
1752541732.0389225,72.012,44
1752541732.139063,71.514,44
1752541732.2392013,71.667,44
1752541732.3393388,71.971,44
1752541732.4394736,71.978,44
1752541732.5396082,71.971,44
1752541732.63969,72.379,44
1752541732.7397687,71.738,44
1752541732.8399084,71.648,44
1752541732.9400568,71.616,44
1752541733.0401964,71.616,44
1752541733.1403363,71.59,44
1752541733.2404206,71.59,44
1752541733.3405066,72.837,44
1752541733.4405894,72.497,44
1752541733.540669,73.121,43
1752541733.6408544,72.595,43
1752541733.7409909,72.67,43
1752541733.8410687,71.647,43
1752541733.9412096,71.991,43
1752541734.041359,72.456,43
1752541734.1414998,71.517,43
1752541734.241635,71.814,43
1752541734.3417723,71.727,43
1752541734.441854,71.64,43
1752541734.5419812,71.978,43
1752541734.6421204,72.235,43
1752541734.7422588,72.185,43
1752541734.8423953,71.653,43
1752541734.9425244,71.811,43
1752541735.0426598,71.784,43
1752541735.1427994,71.831,43
1752541735.2429328,72.372,43
1752541735.3430135,72.43,43
1752541735.4431355,71.717,43
1752541735.54328,71.378,43
1752541735.6433475,72.061,43
1752541735.7434118,71.091,43
1752541735.8434777,71.58,43
1752541735.9435456,71.425,43
1752541736.0436153,71.456,43
1752541736.1436837,71.641,43
1752541736.2437537,259.169,43
1752541736.343821,292.262,47
1752541736.4438865,298.481,48
1752541736.5439515,300.133,49
1752541736.644016,297.714,49
1752541736.744053,296.071,49
1752541736.8441186,294.02,49
1752541736.9441843,307.075,50
1752541737.0442495,301.098,50
1752541737.1443143,296.446,50
1752541737.244379,296.536,50
