1752512474.7547176,50.924,41
1752512474.8548594,50.924,41
1752512474.954993,51.021,41
1752512475.0551229,50.827,41
1752512475.155253,50.924,41
1752512475.2553792,50.924,41
1752512475.3555117,50.924,41
1752512475.4555874,50.937,41
1752512475.55572,50.698,41
1752512475.6558557,50.937,41
1752512475.7559848,50.904,41
1752512475.8561556,50.827,41
1752512475.9562929,50.716,41
1752512476.0563715,50.718,41
1752512476.1564507,50.801,41
1752512476.2565207,50.633,41
1752512476.3565943,50.717,41
1752512476.4567342,50.633,41
1752512476.5568688,50.801,41
1752512476.6570044,50.717,41
1752512476.7571359,50.73,41
1752512476.8572173,50.633,41
1752512476.9572933,50.633,41
1752512477.0573673,50.497,41
1752512477.157442,50.633,41
1752512477.2575893,50.633,41
1752512477.357726,50.62,41
1752512477.4578578,50.697,41
1752512477.5579915,50.62,41
1752512477.658126,50.536,41
1752512477.7582545,50.536,41
1752512477.8583853,50.73,41
1752512477.9585109,50.666,41
1752512478.058584,50.523,41
1752512478.1587167,50.633,41
1752512478.258845,50.633,41
1752512478.3589787,50.536,41
1752512478.4591126,50.536,40
1752512478.5592434,50.536,40
1752512478.660582,50.439,40
1752512478.7606585,50.426,40
1752512478.860733,50.651,40
1752512478.9608052,50.424,40
1752512479.0609403,50.536,40
1752512479.161017,50.497,40
1752512479.2611477,50.588,40
1752512479.3612957,50.619,40
1752512479.4614258,50.439,40
1752512479.561549,50.536,40
1752512479.661672,50.541,40
1752512479.7617986,50.302,40
1752512479.8618724,50.426,40
1752512479.96205,50.426,40
1752512480.0621805,50.536,40
1752512480.1623056,50.426,40
1752512480.2624373,50.426,40
1752512480.3625784,50.414,40
1752512480.4627118,50.317,40
1752512480.5628462,50.329,40
1752512480.662981,50.296,40
1752512480.763059,50.329,40
1752512480.86319,50.296,40
1752512480.9633286,50.361,40
1752512481.0634692,50.329,40
1752512481.1636112,50.361,40
1752512481.2637515,50.329,40
1752512481.363818,50.296,40
1752512481.463882,50.536,40
1752512481.563956,50.317,40
1752512481.6640298,50.445,40
1752512481.7640572,50.232,40
1752512481.8641224,254.57,43
1752512481.9641864,248.764,44
1752512482.0642529,265.384,44
1752512482.1643202,251.52,45
1752512482.2643814,261.182,45
1752512482.3644452,255.524,45
1752512482.464502,252.619,45
1752512482.5645564,260.11,45
1752512482.664611,243.807,45
1752512482.764666,263.516,45
1752512482.864722,245.261,46
1752512482.9647765,264.314,46
1752512483.0648386,247.735,46
1752512483.164896,265.66,46
1752512483.2649503,249.867,46
1752512483.3650057,263.307,46
1752512483.4650602,253.385,46
1752512483.5651147,256.975,46
1752512483.6651707,259.041,46
1752512483.7652347,245.229,45
1752512483.8653038,206.132,45
1752512483.9653714,210.452,45
1752512484.0654395,190.602,45
1752512484.1655064,200.48,44
1752512484.2655694,205.698,45
1752512484.3656392,209.013,45
1752512484.4657083,186.313,45
1752512484.5657759,193.735,45
1752512484.6658416,200.103,45
1752512484.765905,206.994,44
1752512484.865974,209.795,44
1752512484.9660418,185.359,45
1752512485.06611,198.475,45
1752512485.1661744,205.206,45
1752512485.2662377,208.629,45
1752512485.3663075,208.629,45
1752512485.4663758,191.261,45
1752512485.5664449,186.465,44
1752512485.6665144,197.273,45
1752512485.7665799,201.646,45
1752512485.866644,206.815,45
1752512485.9667084,209.062,45
1752512486.0667763,186.26,45
1752512486.1668448,189.521,45
1752512486.266914,197.142,45
1752512486.3669817,204.078,45
1752512486.467047,205.727,45
1752512486.56711,208.821,45
1752512486.6671743,199.5,45
1752512486.767241,188.917,45
1752512486.8673098,197.199,45
1752512486.9673755,202.325,45
1752512487.0674431,206.001,45
1752512487.1675134,208.892,45
1752512487.267578,210.668,45
1752512487.3676407,182.297,45
1752512487.4677048,189.986,45
1752512487.5677705,197.942,45
1752512487.6678352,202.939,45
1752512487.7679,204.252,45
1752512487.867966,206.062,46
1752512487.9680288,264.101,46
1752512488.0680556,251.798,47
1752512488.1681135,263.514,47
1752512488.2681751,255.625,47
