1752517344.7991304,71.639,50
1752517344.8992066,71.639,50
1752517344.9992914,71.91,50
1752517345.0994263,72.533,50
1752517345.1995628,72.016,50
1752517345.2996988,72.492,50
1752517345.399834,71.694,50
1752517345.499966,71.785,50
1752517345.600112,72.259,50
1752517345.700192,71.603,50
1752517345.800264,72.19,50
1752517345.9004009,71.948,50
1752517346.000533,72.209,50
1752517346.100673,71.839,50
1752517346.2008038,71.426,50
1752517346.3009412,71.81,50
1752517346.4010224,71.499,50
1752517346.5010962,71.327,50
1752517346.6011708,71.721,50
1752517346.7012439,71.597,50
1752517346.8013818,71.52,50
1752517346.901519,71.102,50
1752517347.001658,71.688,50
1752517347.101792,71.123,49
1752517347.201928,71.941,49
1752517347.302061,71.617,49
1752517347.4021957,72.209,49
1752517347.5023222,71.314,49
1752517347.6023967,72.037,49
1752517347.7025292,71.423,49
1752517347.8026705,71.996,49
1752517347.9028053,71.121,49
1752517348.0029402,71.803,49
1752517348.1030736,71.265,49
1752517348.2032113,71.941,49
1752517348.3033426,71.218,49
1752517348.4034164,71.83,49
1752517348.503554,70.928,49
1752517348.603695,71.694,49
1752517348.7038274,71.121,49
1752517348.8039622,71.616,49
1752517348.9041088,71.259,49
1752517349.0041857,70.871,49
1752517349.1042688,71.87,49
1752517349.2043397,70.928,49
1752517349.3044937,71.791,49
1752517349.4045713,70.975,49
1752517349.5047097,70.909,49
1752517349.6048436,70.953,49
1752517349.704981,70.95,49
1752517349.805061,71.713,49
1752517349.9051309,71.377,49
1752517350.0052087,70.756,49
1752517350.1052835,70.734,49
1752517350.2053576,70.782,49
1752517350.3054936,71.56,49
1752517350.405647,70.659,49
1752517350.5057826,71.685,49
1752517350.6059155,70.879,49
1752517350.7060506,71.199,49
1752517350.8061852,70.949,48
1752517350.906319,70.871,48
1752517351.0064664,71.121,48
1752517351.1065404,70.947,48
1752517351.2066767,71.102,48
1752517351.3068173,70.852,48
1752517351.4069564,70.734,48
1752517351.5070946,71.501,48
1752517351.6071572,70.921,48
1752517351.7072196,70.637,48
1752517351.80758,71.411,48
1752517351.9076464,71.064,48
1752517352.0077133,71.261,48
1752517352.1077769,333.101,51
1752517352.2078443,334.952,52
1752517352.3079069,283.654,53
1752517352.4079697,283.156,53
1752517352.508031,277.667,53
1752517352.6080494,333.408,53
1752517352.7081103,280.276,53
1752517352.8081725,271.455,53
1752517352.9082327,302.078,53
1752517353.0082963,302.078,54
1752517353.1083572,328.607,54
1752517353.20842,289.049,53
1752517353.3084812,268.769,54
1752517353.4085426,315.451,54
1752517353.5086038,302.272,54
1752517353.6086664,281.619,54
1752517353.708726,258.872,54
1752517353.8087878,326.402,54
1752517353.9088507,288.085,54
1752517354.0089118,271.947,54
1752517354.1089728,295.639,54
1752517354.2090335,332.754,54
1752517354.3090947,286.07,54
1752517354.409157,272.912,54
1752517354.5092175,286.262,54
1752517354.6092775,337.026,54
1752517354.7093399,279.689,54
1752517354.8094037,275.448,54
1752517354.909467,280.574,55
1752517355.009529,342.123,55
1752517355.1095908,280.179,54
1752517355.2096503,266.631,55
1752517355.3097112,306.412,55
1752517355.4097733,334.193,55
1752517355.509834,278.343,55
1752517355.6098952,275.726,55
1752517355.7099552,315.079,55
1752517355.8100176,300.257,55
1752517355.910081,275.915,55
1752517356.010143,286.082,55
1752517356.1102045,333.05,55
1752517356.210266,293.683,55
1752517356.3103294,270.393,55
1752517356.4103925,293.706,55
1752517356.510455,330.534,55
1752517356.6105165,280.936,55
1752517356.710578,272.916,55
1752517356.810634,292.065,55
1752517356.9106896,338.876,55
1752517357.0107446,279.306,55
1752517357.1107998,282.582,55
1752517357.210854,280.967,55
1752517357.3109138,330.255,55
1752517357.410969,285.288,55
1752517357.5110247,270.788,56
1752517357.611079,304.306,56
1752517357.7111344,323.811,55
1752517357.8111887,284.429,55
1752517357.9112449,278.341,56
1752517358.0113003,304.88,56
1752517358.1113555,311.513,56
1752517358.211411,281.545,56
1752517358.311466,283.083,56
1752517358.4115212,316.731,56
1752517358.5115757,293.979,55
1752517358.6116369,270.507,55
1752517358.7116964,189.305,56
1752517358.8117607,330.57,56
