1753877999.327285,77.58,54
1753877999.4273705,79.387,54
1753877999.5274518,77.591,54
1753877999.6275563,77.575,54
1753877999.727661,77.061,54
1753877999.8277447,77.432,54
1753877999.9278293,77.0,54
1753878000.0279295,77.746,54
1753878000.1280131,77.31,54
1753878000.2280972,77.41,54
1753878000.3281782,77.456,54
1753878000.4282806,77.215,54
1753878000.5283623,77.432,54
1753878000.6284416,77.056,54
1753878000.7285206,76.946,54
1753878000.8286254,76.772,54
1753878000.92873,77.092,54
1753878001.028834,77.106,54
1753878001.1289127,77.143,54
1753878001.229016,76.84,54
1753878001.3291168,76.853,53
1753878001.429197,77.028,53
1753878001.5292788,76.834,53
1753878001.6293592,76.61,53
1753878001.7295117,76.867,53
1753878001.8295975,76.903,53
1753878001.929679,76.826,53
1753878002.0297668,76.761,53
1753878002.1298544,76.486,53
1753878002.2299402,76.562,53
1753878002.3300264,76.479,53
1753878002.430113,76.622,53
1753878002.5301971,76.595,53
1753878002.6302798,76.636,53
1753878002.7303603,76.982,53
1753878002.8304415,76.903,53
1753878002.930521,76.457,53
1753878003.0306082,76.446,53
1753878003.1306944,76.569,53
1753878003.230781,76.241,53
1753878003.3308585,76.975,53
1753878003.4309428,76.576,53
1753878003.5310297,76.322,53
1753878003.6311152,76.231,53
1753878003.7311966,76.37,53
1753878003.8312712,76.076,53
1753878003.9313471,76.076,53
1753878004.031421,77.113,56
1753878004.1314952,273.34,57
1753878004.2315698,343.196,57
1753878004.3316398,317.347,58
1753878004.4317145,308.825,58
1753878004.5317817,303.633,58
1753878004.6318567,321.36,58
1753878004.731935,308.374,57
1753878004.8320074,251.777,58
1753878004.9320836,315.467,57
1753878005.032161,311.108,58
1753878005.1322343,303.001,58
1753878005.2323062,330.045,57
1753878005.3323832,231.116,58
1753878005.432457,322.841,57
1753878005.5354578,313.12,58
1753878005.6355307,276.213,58
1753878005.7356017,326.588,57
1753878005.8356774,234.337,58
1753878005.9357495,325.624,58
1753878006.0358217,319.157,58
1753878006.1358984,247.576,58
1753878006.2359703,312.297,58
1753878006.3360445,316.448,58
1753878006.4361224,279.734,58
1753878006.5361943,338.094,58
1753878006.6378734,219.537,58
1753878006.737946,330.462,58
1753878006.8380172,319.527,58
1753878006.9380934,241.408,58
1753878007.038165,313.481,59
1753878007.1382353,318.073,59
1753878007.2383125,275.165,59
1753878007.3383882,331.425,59
1753878007.4384596,217.104,59
1753878007.538538,330.328,59
1753878007.6386092,310.007,59
1753878007.7386808,241.84,59
1753878007.8387573,314.094,59
1753878007.9388306,316.381,59
1753878008.0389047,253.499,58
1753878008.1389818,315.838,59
1753878008.239054,314.142,59
1753878008.3391309,268.514,58
1753878008.4392085,327.83,59
1753878008.5392816,297.662,59
1753878008.6393588,324.777,58
1753878008.739431,316.813,59
1753878008.8395019,207.598,59
1753878008.9395788,303.253,58
1753878009.0396492,320.66,59
1753878009.1397212,253.815,59
1753878009.2397995,319.85,59
1753878009.339875,312.555,59
1753878009.439948,281.156,59
1753878009.540024,324.34,59
1753878009.640096,284.948,59
1753878009.740167,319.857,58
1753878009.8402433,317.554,59
1753878009.9403133,205.864,59
1753878010.0403848,315.955,58
1753878010.140463,313.606,59
1753878010.2405348,228.938,59
1753878010.3406074,313.108,59
1753878010.4406843,321.084,59
1753878010.5412767,248.887,59
1753878010.6413507,312.833,59
1753878010.7414386,316.65,59
1753878010.8415103,268.908,59
1753878010.9415824,329.63,59
1753878011.0416586,310.898,59
1753878011.14173,294.291,59
1753878011.2418017,331.284,59
1753878011.3418777,302.283,59
1753878011.4419491,313.577,60
1753878011.5420215,320.444,59
1753878011.6420975,252.291,60
1753878011.7421677,306.428,60
1753878011.8422382,303.836,60
1753878011.942315,216.358,60
1753878012.0423858,310.029,59
1753878012.1424599,314.352,60
1753878012.242537,232.356,59
1753878012.3426085,298.516,59
1753878012.44268,323.696,60
1753878012.5427573,242.188,59
1753878012.64283,312.146,59
1753878012.7429013,317.06,60
1753878012.8429801,253.939,59
1753878012.9430516,320.548,59
1753878013.043124,313.096,59
1753878013.1432009,262.049,60
1753878013.2432716,328.564,59
1753878013.3433444,310.182,59
1753878013.4434206,286.594,60
1753878013.5434914,333.03,59
1753878013.6435611,314.004,59
1753878013.743638,263.692,60
1753878013.8437102,327.497,60
1753878013.9437814,323.358,59
1753878014.0438554,233.316,60
1753878014.1439307,311.253,60
1753878014.2440016,314.855,60
1753878014.344075,293.481,60
1753878014.444151,308.259,60
1753878014.544222,322.238,60
1753878014.6442935,316.617,60
1753878014.7443645,248.016,60
1753878014.8444417,312.379,60
1753878014.9445152,321.251,59
1753878015.0445867,230.724,60
1753878015.1463783,309.316,60
1753878015.246455,322.053,60
1753878015.3465288,315.718,59
1753878015.4465997,244.301,60
1753878015.5466757,295.913,60
1753878015.6467464,320.773,60
1753878015.7468212,253.093,60
1753878015.846892,304.936,61
1753878015.9469702,325.987,60
1753878016.0470407,312.414,60
1753878016.1471148,177.041,60
1753878016.2471855,314.083,60
1753878016.347262,316.516,60
1753878016.4473326,318.951,60
1753878016.5474024,266.131,60
1753878016.6497436,321.419,60
1753878016.7498176,316.802,60
1753878016.84989,197.365,60
1753878016.950072,315.12,61
1753878017.0501506,315.12,61
1753878017.1502225,321.294,60
1753878017.2502944,309.945,60
1753878017.3503656,229.97,61
1753878017.4504426,302.251,60
1753878017.550516,315.367,60
1753878017.650587,320.135,60
1753878017.7506614,258.283,61
1753878017.8507545,314.228,61
1753878017.950828,318.986,61
1753878018.0509007,250.5,60
1753878018.1509721,313.371,61
1753878018.2510495,325.489,61
1753878018.3511255,315.841,61
1753878018.4511986,222.745,61
1753878018.5512726,300.893,61
1753878018.6513493,320.033,61
1753878018.7514248,312.941,60
1753878018.8514972,229.766,60
1753878018.9515696,299.826,60
1753878019.0516455,315.471,61
1753878019.1517189,313.835,61
1753878019.251791,256.152,60
1753878019.351866,319.821,61
1753878019.4519422,318.664,61
1753878019.5520148,217.388,61
1753878019.6520898,304.973,61
1753878019.7521605,324.409,61
1753878019.8522336,311.832,60
1753878019.952309,205.576,60
1753878020.0523798,303.923,60
1753878020.152453,314.011,61
1753878020.2525313,317.426,61
1753878020.3526073,219.448,61
1753878020.45268,303.687,61
1753878020.5527508,312.342,61
1753878020.6528277,316.729,61
1753878020.7529035,237.051,60
1753878020.8529742,296.037,61
1753878020.9530456,315.567,61
1753878021.0543964,305.03,61
1753878021.1544738,230.197,61
1753878021.2545462,307.877,60
1753878021.354619,319.231,61
1753878021.4546924,314.085,61
1753878021.554769,220.953,61
1753878021.654843,307.616,61
1753878021.754914,320.194,61
1753878021.8549848,319.989,61
1753878021.955062,220.822,61
1753878022.0551367,293.825,60
1753878022.15521,323.986,61
1753878022.2552814,311.303,61
1753878022.3553588,206.557,61
1753878022.455436,300.33,61
1753878022.5555105,329.127,61
1753878022.655584,329.911,61
1753878022.7556577,227.022,61
1753878022.8557332,299.865,61
1753878022.9558034,327.479,61
1753878023.0558748,320.168,62
1753878023.1559465,192.874,62
1753878023.256026,303.809,62
1753878023.3561,324.435,61
1753878023.4561713,315.752,62
1753878023.5562465,195.332,62
1753878023.656325,297.383,61
1753878023.7564025,324.774,61
1753878023.8564725,317.892,61
1753878023.956544,235.71,62
1753878024.0566182,292.925,62
1753878024.1566908,322.347,62
1753878024.256765,315.889,61
1753878024.3568387,309.933,61
1753878024.4569101,213.806,62
1753878024.5569854,300.511,62
1753878024.6570632,328.967,62
1753878024.7571373,322.124,61
1753878024.8572106,293.334,62
1753878024.9572833,254.986,62
1753878025.0573547,302.353,62
1753878025.1574423,314.99,61
1753878025.2575145,323.638,61
1753878025.3575869,276.41,61
1753878025.4576578,289.224,62
1753878025.557729,308.932,62
1753878025.6578045,307.889,62
1753878025.7578769,311.281,61
1753878025.8579488,205.83,62
1753878025.958021,306.277,62
1753878026.0580912,325.563,62
1753878026.1581671,320.599,62
1753878026.2582426,315.903,62
1753878026.3583157,199.974,62
1753878026.4583867,301.207,62
1753878026.558459,326.356,62
1753878026.6585357,324.498,62
1753878026.7586112,311.999,61
1753878026.8586817,238.871,62
1753878026.9587536,292.361,62
1753878027.0588238,324.412,62
