1753876734.06724,62.92,35
1753876734.16733,62.92,35
1753876734.267411,63.274,35
1753876734.367491,63.121,35
1753876734.4675736,63.317,35
1753876734.567655,63.279,35
1753876734.6677346,63.197,35
1753876734.7678173,63.219,35
1753876734.8678966,63.51,35
1753876734.967974,63.121,35
1753876735.0680532,63.26,35
1753876735.168133,62.999,35
1753876735.2682137,63.102,35
1753876735.3682923,63.219,35
1753876735.4683733,63.321,35
1753876735.5684547,63.512,35
1753876735.6685367,62.984,35
1753876735.7686179,63.218,35
1753876735.8686981,63.151,35
1753876735.9687796,62.898,35
1753876736.0688608,63.332,35
1753876736.1689372,63.065,35
1753876736.2690175,62.983,35
1753876736.3690977,63.121,35
1753876736.4691758,63.352,35
1753876736.569253,63.182,35
1753876736.6693323,63.831,35
1753876736.7694225,63.031,35
1753876736.869506,62.948,35
1753876736.9695854,63.106,35
1753876737.0696652,63.203,35
1753876737.1697438,63.203,35
1753876737.2698233,62.94,35
1753876737.3699026,63.276,35
1753876737.4699829,63.009,35
1753876737.5700636,63.3,35
1753876737.6701474,63.023,35
1753876737.7702277,62.802,35
1753876737.8703053,62.956,35
1753876737.970383,63.163,35
1753876738.0704653,63.06,35
1753876738.170545,63.04,35
1753876738.2706244,62.968,35
1753876738.3707044,63.142,35
1753876738.470783,62.968,35
1753876738.5708597,62.802,35
1753876738.6709392,63.163,35
1753876738.7710178,63.162,35
1753876738.8710968,63.08,35
1753876738.9711761,63.024,35
1753876739.0712578,62.896,35
1753876739.1713362,63.043,35
1753876739.2714825,62.902,35
1753876739.3715613,63.163,35
1753876739.4716396,63.345,35
1753876739.571719,62.992,35
1753876739.671798,63.046,35
1753876739.7718747,63.235,35
1753876739.8719566,63.301,35
1753876739.9720364,63.046,35
1753876740.0721188,63.189,35
1753876740.1721973,63.316,35
1753876740.2722783,62.818,35
1753876740.3723505,63.203,35
1753876740.4724228,63.023,35
1753876740.572502,63.249,35
1753876740.672583,63.138,35
1753876740.7726583,63.235,35
1753876740.872739,63.316,35
1753876740.9728189,62.937,35
1753876741.0729039,62.886,35
1753876741.172987,62.926,35
1753876741.2730718,63.08,35
1753876741.373146,63.269,35
1753876741.4732196,62.95,35
1753876741.5732932,63.219,35
1753876741.6733668,63.163,38
1753876741.7734396,280.665,40
1753876741.873512,148.496,40
1753876741.9735847,330.264,41
1753876742.0737295,282.326,41
1753876742.1738029,223.394,40
1753876742.2738724,316.022,42
1753876742.3739464,230.869,42
1753876742.474027,308.046,41
1753876742.5740657,254.135,41
1753876742.6741385,303.183,41
1753876742.7742145,303.183,41
1753876742.8742874,305.256,43
1753876742.9743645,308.909,42
1753876743.074503,252.751,42
1753876743.1745803,307.907,43
1753876743.2746542,218.525,43
1753876743.374732,314.055,43
1753876743.4748046,241.091,43
1753876743.574883,317.757,43
1753876743.674955,248.988,42
1753876743.775032,312.786,43
1753876743.8751032,228.889,43
1753876743.9753613,315.222,43
1753876744.0755148,215.559,43
