1752522248.1251216,63.805,47
1752522248.2251928,64.787,47
1752522248.3252666,63.194,47
1752522248.4254005,63.774,47
1752522248.5255344,63.98,47
1752522248.6256664,63.187,47
1752522248.725798,63.895,47
1752522248.8259277,63.769,46
1752522248.9260588,63.034,46
1752522249.0261307,63.478,46
1752522249.1263034,63.581,46
1752522249.2264383,63.211,46
1752522249.3265722,63.205,46
1752522249.426705,63.502,46
1752522249.526833,63.502,46
1752522249.6269593,64.556,46
1752522249.7270882,64.113,46
1752522249.827215,63.587,46
1752522249.9272885,64.294,46
1752522250.0274215,64.38,46
1752522250.12755,63.888,46
1752522250.2276785,63.791,46
1752522250.3278074,63.573,46
1752522250.4279401,63.573,46
1752522250.528073,63.59,46
1752522250.6281152,63.767,46
1752522250.7281854,63.476,46
1752522250.8282545,63.476,46
1752522250.9283848,63.687,46
1752522251.0284603,63.298,46
1752522251.128587,63.396,46
1752522251.228721,63.59,46
1752522251.3288739,63.784,45
1752522251.4289482,63.607,45
1752522251.5290225,63.596,45
1752522251.6290927,63.573,45
1752522251.7291615,63.596,45
1752522251.8292935,63.596,45
1752522251.9294224,63.475,45
1752522252.029551,63.207,45
1752522252.1296806,63.573,45
1752522252.229751,63.396,45
1752522252.329823,63.282,45
1752522252.4299548,63.087,45
1752522252.530085,63.087,45
1752522252.6302137,63.201,45
1752522252.7303448,63.184,45
1752522252.8304753,63.11,45
1752522252.9306023,63.013,45
1752522253.0307307,62.916,45
1752522253.130849,63.013,45
1752522253.2309184,63.031,45
1752522253.331048,62.916,45
1752522253.4311767,62.904,45
1752522253.5313053,62.807,45
1752522253.6314366,62.813,45
1752522253.7315648,63.007,45
1752522253.8316934,62.813,45
1752522253.9318254,62.819,45
1752522254.0319643,62.91,45
1752522254.1320934,62.819,45
1752522254.2321646,62.819,45
1752522254.332295,62.704,44
1752522254.4323714,62.687,44
1752522254.5324452,62.704,44
1752522254.6325212,62.51,44
1752522254.7325952,62.51,44
1752522254.8326538,62.727,44
1752522254.9327106,62.607,44
1752522255.0327725,62.613,44
1752522255.1328337,63.687,44
1752522255.232895,62.607,44
1752522255.3329523,62.602,47
1752522255.43301,271.919,48
1752522255.5330696,298.316,49
1752522255.6331286,322.795,49
1752522255.733187,313.213,50
1752522255.8332443,306.718,50
1752522255.9333034,304.889,50
1752522256.0333595,297.613,50
1752522256.1334164,292.087,50
1752522256.2334733,260.462,50
1752522256.3335304,270.818,50
1752522256.4336019,326.169,50
1752522256.5336583,307.41,50
1752522256.6337147,312.632,50
1752522256.7337708,298.494,50
1752522256.8338265,285.393,50
1752522256.9338837,258.734,50
1752522257.033941,304.693,50
1752522257.133999,322.411,50
1752522257.234056,310.693,50
1752522257.3341148,310.693,50
1752522257.4341712,298.781,50
1752522257.5342276,306.245,51
1752522257.634284,291.712,51
1752522257.7343419,281.03,51
1752522257.8343995,254.136,50
1752522257.9344573,307.996,50
1752522258.034514,326.446,51
1752522258.1345723,300.137,51
1752522258.2346292,307.017,51
1752522258.334686,302.566,51
1752522258.434743,297.135,51
1752522258.5347993,272.377,51
1752522258.634856,252.588,50
1752522258.7349124,313.344,51
1752522258.8349686,325.009,51
1752522258.9350252,292.872,51
1752522259.0350816,315.72,51
1752522259.1351388,304.693,51
1752522259.2351959,288.311,51
1752522259.3352532,272.645,51
1752522259.4353106,261.469,51
1752522259.5353682,304.815,51
1752522259.635425,323.184,51
1752522259.7354825,323.184,51
1752522259.8355427,304.305,51
1752522259.9356039,312.721,51
1752522260.0356638,289.187,51
1752522260.1357276,267.89,51
1752522260.235789,261.267,51
1752522260.3358495,311.786,51
1752522260.4359076,326.072,51
1752522260.535966,326.072,51
1752522260.6360245,301.396,51
1752522260.7360504,306.929,51
1752522260.8361125,312.53,51
1752522260.9361732,290.444,51
1752522261.0362296,278.574,51
1752522261.1362855,253.56,51
1752522261.236341,308.409,51
1752522261.3363962,325.564,51
1752522261.4364507,297.041,52
1752522261.53651,307.397,51
