1753876751.540568,62.257,36
1753876751.640653,62.257,36
1753876751.7407591,62.329,36
1753876751.8408663,62.365,36
1753876751.9409761,62.037,36
1753876752.0410821,62.032,36
1753876752.1411858,62.152,36
1753876752.2412963,62.227,36
1753876752.3414025,62.112,36
1753876752.4414635,62.409,36
1753876752.5415473,62.403,36
1753876752.6416278,62.215,36
1753876752.7417083,62.129,36
1753876752.841792,62.257,36
1753876752.9419317,62.112,36
1753876753.0420191,62.051,36
1753876753.1421082,62.091,36
1753876753.2422152,62.112,36
1753876753.3423028,61.98,36
1753876753.442388,62.282,36
1753876753.5424724,62.088,36
1753876753.6425571,61.89,36
1753876753.742646,62.106,36
1753876753.8427355,62.318,36
1753876753.9428222,62.088,36
1753876754.0429182,62.021,36
1753876754.143024,62.17,36
1753876754.24314,62.211,36
1753876754.3433352,61.991,36
1753876754.4434226,62.015,36
1753876754.5435069,62.529,36
1753876754.6437752,62.279,36
1753876754.7438586,62.376,36
1753876754.8439426,62.056,36
1753876754.9440267,62.312,36
1753876755.0441139,62.022,36
1753876755.144193,62.081,36
1753876755.2442749,62.186,36
1753876755.344361,62.192,36
1753876755.4444478,62.16,36
1753876755.544552,62.197,36
1753876755.6446579,62.335,36
1753876755.74476,62.322,36
1753876755.8448622,62.078,36
1753876755.9449663,62.238,36
1753876756.0450683,61.936,36
1753876756.1451719,62.409,36
1753876756.2452536,62.117,36
1753876756.3453352,62.002,36
1753876756.4454265,61.878,36
1753876756.545523,61.833,36
1753876756.6456048,62.219,36
1753876756.745691,62.318,36
1753876756.8457782,62.341,36
1753876756.9458659,62.135,36
1753876757.0459504,62.238,36
1753876757.1460342,61.844,36
1753876757.2461197,61.838,36
1753876757.3462017,62.238,36
1753876757.4462833,62.468,36
1753876757.5463653,62.127,36
1753876757.646507,61.9,36
1753876757.7465956,62.221,36
1753876757.8466716,62.267,36
1753876757.9467597,62.033,36
1753876758.046862,62.305,36
1753876758.1469722,62.489,36
1753876758.247081,61.838,36
1753876758.347165,61.877,36
1753876758.4472585,62.091,36
1753876758.5473452,61.975,36
1753876758.6474442,62.26,36
1753876758.7475305,62.351,36
1753876758.8476074,62.174,36
1753876758.9476945,62.06,36
1753876759.0477755,65.91,36
1753876759.1478534,62.175,36
1753876759.247932,62.294,36
1753876759.3480182,62.249,36
1753876759.4481003,62.586,36
1753876759.5481842,62.16,36
1753876759.6482708,62.117,36
1753876759.7483695,62.512,36
1753876759.8484542,62.491,36
1753876759.9485333,62.131,36
1753876760.0486062,62.469,36
1753876760.148685,62.432,36
1753876760.2487628,62.216,36
