1752525678.349098,47.154,32
1752525678.44917,47.154,32
1752525678.5492456,47.724,32
1752525678.6493216,47.215,32
1752525678.7493968,47.336,32
1752525678.8495276,47.336,32
1752525678.9496546,47.724,32
1752525679.0497794,47.058,32
1752525679.1499045,47.228,32
1752525679.2500296,47.434,32
1752525679.3501554,47.253,32
1752525679.4502246,47.336,32
1752525679.5503492,47.336,32
1752525679.6504755,47.324,32
1752525679.750603,47.059,32
1752525679.8507304,48.208,32
1752525679.9508615,47.918,32
1752525680.0509877,47.554,32
1752525680.151028,47.628,32
1752525680.2511513,47.737,32
1752525680.3512776,47.917,32
1752525680.4513474,47.724,32
1752525680.5514944,47.712,32
1752525680.6516209,47.627,32
1752525680.7517476,47.906,32
1752525680.8518772,47.917,32
1752525680.9520032,47.627,32
1752525681.0521128,47.723,32
1752525681.1522334,47.931,32
1752525681.2523077,48.111,32
1752525681.3523786,47.543,32
1752525681.4524477,47.809,32
1752525681.5525212,47.36,32
1752525681.6525948,47.723,32
1752525681.7526693,47.628,32
1752525681.852743,47.724,32
1752525681.9528208,47.446,32
1752525682.0528965,48.099,32
1752525682.1530342,47.651,32
1752525682.2531047,47.712,32
1752525682.3531742,47.554,32
1752525682.4532533,48.1,32
1752525682.5533288,47.451,32
1752525682.6534052,47.504,32
1752525682.7535303,47.554,32
1752525682.853605,47.53,32
1752525682.9537282,47.737,32
1752525683.0538542,47.64,32
1752525683.1540291,47.737,32
1752525683.254155,47.543,32
1752525683.3542204,47.447,32
1752525683.4542878,47.529,32
1752525683.5544138,47.53,32
1752525683.654539,47.64,32
1752525683.7546647,47.75,32
1752525683.8547902,47.433,32
1752525683.9549134,47.724,32
1752525684.0550406,47.252,32
1752525684.155116,47.543,32
1752525684.2551854,47.706,32
1752525684.3553154,47.53,32
1752525684.4554398,47.712,32
1752525684.5555656,47.723,32
1752525684.6556926,47.446,32
1752525684.7558167,47.252,32
1752525684.8559415,47.53,32
1752525684.9560006,47.336,32
1752525685.0560455,47.543,32
1752525685.156103,47.56,32
1752525685.2561631,47.737,32
1752525685.3562236,47.543,32
1752525685.4562848,47.627,32
1752525685.5563405,208.221,33
1752525685.6563957,211.391,34
1752525685.7564578,126.724,35
1752525685.8565207,111.89,33
1752525685.9565835,110.498,33
1752525686.0566468,110.679,33
1752525686.1567376,113.663,33
1752525686.2568002,109.8,33
1752525686.3568628,112.692,33
1752525686.4569256,112.879,33
1752525686.556989,110.39,33
1752525686.6570516,117.242,33
1752525686.7571127,115.188,33
1752525686.857175,112.196,33
1752525686.9572375,118.784,33
1752525687.0572999,115.613,33
1752525687.1573875,112.528,33
1752525687.2574506,118.687,33
1752525687.3575106,116.495,33
1752525687.4575658,213.764,34
1752525687.5576205,219.324,35
1752525687.657683,126.744,35
1752525687.7577455,109.509,34
1752525687.8578084,106.51,34
1752525687.9578714,111.862,33
1752525688.057934,107.538,33
1752525688.158021,114.406,33
1752525688.258084,112.481,33
1752525688.3581471,108.789,33
1752525688.45821,114.213,33
1752525688.5582716,111.971,33
1752525688.6583345,116.351,33
1752525688.7583973,115.637,33
1752525688.8584604,111.936,33
1752525688.958523,118.104,33
1752525689.0585864,115.305,33
1752525689.1586723,115.205,33
1752525689.258736,118.846,33
1752525689.3587937,209.268,34
1752525689.4588504,218.357,35
1752525689.5589132,121.282,36
1752525689.6589768,109.282,34
1752525689.7591236,107.687,34
1752525689.8591883,110.682,34
1752525689.959253,107.692,34
1752525690.0593157,113.436,34
1752525690.1594055,111.85,33
1752525690.2594714,111.287,33
1752525690.3595328,113.635,33
1752525690.4595966,110.549,33
1752525690.5596604,117.483,33
1752525690.659723,113.403,33
1752525690.7597861,115.589,33
1752525690.8598497,117.675,33
1752525690.9599128,113.12,34
1752525691.0599759,120.885,34
1752525691.1600757,119.213,34
1752525691.2601326,210.903,34
1752525691.3601875,211.265,35
1752525691.4602485,125.44,36
1752525691.5603113,108.016,34
1752525691.660373,113.802,34
1752525691.7604353,110.68,34
1752525691.860498,107.298,34
1752525691.9605598,113.745,34
1752525692.0606227,109.068,34
1752525692.1607115,114.743,34
1752525692.2607744,111.981,34
1752525692.3608363,116.912,34
1752525692.4608989,113.198,34
1752525692.5609612,116.611,34
1752525692.6610239,114.564,34
1752525692.7610865,111.943,34
1752525692.861149,116.127,34
1752525692.9612117,112.582,34
1752525693.061277,118.388,34
1752525693.1613562,206.234,34
1752525693.2614105,219.138,35
1752525693.3614724,144.796,36
1752525693.461535,109.307,35
1752525693.5615976,106.99,34
1752525693.661661,110.585,34
1752525693.7617238,107.484,34
1752525693.8617868,112.526,34
1752525693.9618483,109.436,34
1752525694.0619109,115.923,34
1752525694.1619987,112.228,34
1752525694.2620616,117.444,34
1752525694.3621244,115.09,34
1752525694.462187,111.005,34
1752525694.5622497,118.051,34
1752525694.6623127,112.29,34
1752525694.7623756,118.819,34
1752525694.8624384,115.283,34
1752525694.9625013,114.599,34
1752525695.0625584,203.971,34
1752525695.1626377,218.58,35
1752525695.2627,173.589,36
1752525695.3627625,112.633,35
1752525695.4628248,109.475,34
1752525695.5628874,113.719,34
1752525695.6629505,112.014,34
1752525695.7630124,108.97,34
1752525695.863075,113.919,34
1752525695.9631379,108.655,34
1752525696.0632007,115.358,34
1752525696.1632879,110.605,34
1752525696.2633505,117.696,34
1752525696.363413,113.1,34
1752525696.463476,119.648,34
1752525696.5635388,115.379,34
1752525696.6636062,116.206,34
1752525696.7636707,117.286,34
1752525696.8637342,111.502,34
1752525696.9637916,186.94,34
1752525697.0638468,213.537,35
1752525697.1639087,214.002,36
1752525697.2639716,111.526,35
1752525697.364034,107.679,34
1752525697.464052,107.679,34
1752525697.564111,113.033,34
1752525697.6641717,111.8,34
1752525697.764233,109.241,34
1752525697.8642976,113.242,34
1752525697.9643617,109.053,34
1752525698.064425,114.852,34
1752525698.1645157,109.943,34
1752525698.2645786,116.473,34
1752525698.3646412,111.924,34
1752525698.4647033,118.189,34
1752525698.5647657,115.519,34
1752525698.6648288,112.646,34
1752525698.764892,117.755,34
1752525698.8649518,112.848,34
1752525698.9650066,149.082,35
1752525699.065061,214.775,36
1752525699.1651504,216.701,36
1752525699.2652135,112.731,35
1752525699.3652768,110.08,34
1752525699.4653394,112.276,34
1752525699.565402,112.565,34
1752525699.6654649,107.978,34
1752525699.7655272,113.815,34
1752525699.8655896,110.091,34
1752525699.9656522,114.043,34
1752525700.0657148,111.562,34
1752525700.165801,117.105,34
1752525700.2658637,114.214,34
