1752516049.625337,64.962,44
1752516049.7254584,66.623,44
1752516049.8255558,64.786,44
1752516049.925649,64.932,43
1752516050.0257447,64.987,43
1752516050.1258397,64.938,43
1752516050.2259326,64.665,43
1752516050.3260202,64.755,43
1752516050.4261165,64.737,43
1752516050.5262094,64.659,43
1752516050.626305,64.556,43
1752516050.7264287,64.75,43
1752516050.826527,64.645,43
1752516050.9266484,64.841,43
1752516051.0267448,64.603,43
1752516051.1268363,64.768,43
1752516051.2269301,64.743,43
1752516051.3270278,64.757,43
1752516051.4271238,64.664,43
1752516051.5272148,64.645,43
1752516051.627303,64.744,43
1752516051.727384,64.7,43
1752516051.8274806,64.652,43
1752516051.9275863,64.645,43
1752516052.027701,64.645,43
1752516052.1278138,64.536,43
1752516052.227928,64.779,43
1752516052.328033,64.737,43
1752516052.428121,64.682,43
1752516052.5282032,64.682,43
1752516052.628287,64.501,43
1752516052.7283728,64.687,43
1752516052.828472,64.687,43
1752516052.9285862,65.436,43
1752516053.0286937,65.607,43
1752516053.128807,65.376,43
1752516053.2289107,65.348,43
1752516053.3290286,65.534,43
1752516053.429148,65.053,43
1752516053.5292585,65.327,43
1752516053.6293454,65.248,43
1752516053.7294388,65.186,43
1752516053.8295264,64.822,43
1752516053.92961,65.132,43
1752516054.02971,65.132,43
1752516054.129805,65.339,43
1752516054.2298973,65.206,43
1752516054.3299942,65.01,43
1752516054.4301035,65.132,43
1752516054.5301797,65.034,43
1752516054.6302536,64.834,43
1752516054.7303314,65.199,43
1752516054.8304064,65.016,43
1752516054.9304786,65.035,45
1752516055.0305514,64.938,48
1752516055.130629,290.652,48
1752516055.2307022,290.398,48
1752516055.3307745,315.309,49
1752516055.4308484,293.502,49
1752516055.530925,306.764,49
1752516055.6310003,306.773,49
1752516055.7310793,285.521,49
1752516055.8311524,313.259,49
1752516055.931231,287.293,50
1752516056.0313087,309.774,50
1752516056.1313965,298.539,50
1752516056.231479,292.911,50
1752516056.3315558,264.491,50
1752516056.431627,284.19,49
1752516056.5317013,306.348,50
1752516056.631791,292.437,50
1752516056.7318642,287.654,50
1752516056.831939,314.927,50
1752516056.9320135,296.049,50
1752516057.0320852,312.48,50
1752516057.1321623,306.835,51
1752516057.232243,280.723,51
1752516057.3323188,323.379,50
1752516057.4323914,285.005,51
1752516057.5324664,285.604,51
1752516057.63254,318.427,51
1752516057.7326193,379.898,51
1752516057.832694,302.145,51
1752516057.932767,287.786,51
1752516058.0328424,316.237,51
1752516058.1329188,289.83,51
1752516058.2329907,289.119,51
1752516058.3330724,325.016,51
1752516058.4331455,287.18,51
1752516058.5332253,288.734,51
1752516058.6333005,301.799,51
1752516058.7333837,300.813,51
1752516058.8334377,278.272,51
1752516058.9335122,314.432,51
1752516059.0335877,294.373,51
1752516059.1336644,341.465,51
1752516059.2337372,293.89,52
1752516059.3338132,293.89,52
1752516059.4338875,312.847,52
1752516059.53396,292.739,52
1752516059.6340318,282.774,52
1752516059.7341053,314.942,52
1752516059.834179,294.574,52
1752516059.934253,286.028,52
1752516060.03433,318.893,52
1752516060.134405,288.915,52
1752516060.234486,302.159,52
1752516060.3345618,310.453,52
1752516060.4346347,285.632,52
1752516060.5347145,314.23,52
1752516060.6347957,305.684,52
1752516060.7348757,295.849,52
1752516060.8349614,62.534,49
