1752523801.3411376,66.142,40
1752523801.4412124,66.142,40
1752523801.5412834,66.245,40
1752523801.6414185,66.142,40
1752523801.7415528,66.233,40
1752523801.8416862,66.516,40
1752523801.9418201,66.439,40
1752523802.0419543,66.122,40
1752523802.1420832,66.44,40
1752523802.2422116,66.186,40
1752523802.3423405,66.118,40
1752523802.4424107,66.283,40
1752523802.5425432,65.601,40
1752523802.6426804,66.19,40
1752523802.7428155,65.847,40
1752523802.8429506,66.155,40
1752523802.9430797,66.178,40
1752523803.0432084,66.328,40
1752523803.143337,66.137,40
1752523803.2434068,66.038,40
1752523803.3435397,66.116,40
1752523803.443673,66.232,40
1752523803.5438044,66.076,40
1752523803.643939,65.98,40
1752523803.7440796,66.258,40
1752523803.8441222,66.056,40
1752523803.9441957,66.066,40
1752523804.0442653,65.87,40
1752523804.1443355,66.089,40
1752523804.2444658,66.162,40
1752523804.3445973,66.076,40
1752523804.4447296,66.136,40
1752523804.5448642,65.846,40
1752523804.6449387,66.213,40
1752523804.7450116,65.809,40
1752523804.8450813,66.064,40
1752523804.94515,66.071,40
1752523805.045284,66.02,40
1752523805.1453567,66.002,40
1752523805.2454896,66.02,40
1752523805.3456223,66.096,40
1752523805.4457555,66.083,40
1752523805.5458891,66.064,40
1752523805.6460178,65.634,40
1752523805.7461498,65.942,40
1752523805.8462834,65.923,40
1752523805.9464183,66.0,39
1752523806.0465474,65.653,39
1752523806.146672,65.573,39
1752523806.2468002,66.347,39
1752523806.3468702,65.967,39
1752523806.4470074,65.943,39
1752523806.5471437,65.98,39
1752523806.6472785,65.949,39
1752523806.7474132,66.02,39
1752523806.8475466,66.043,39
1752523806.947675,65.966,39
1752523807.0478032,67.011,39
1752523807.1478806,66.322,39
1752523807.2479491,66.31,39
1752523807.3480825,66.516,39
1752523807.4482167,66.304,39
1752523807.548348,66.407,39
1752523807.6484215,66.546,39
1752523807.748493,66.383,39
1752523807.8485625,65.943,39
1752523807.9486353,66.191,39
1752523808.048696,66.286,39
1752523808.1487558,66.076,39
1752523808.2488184,66.245,39
1752523808.3488803,66.547,39
1752523808.4489422,65.863,39
1752523808.5489986,65.756,39
1752523808.6490526,370.499,43
1752523808.749108,290.801,43
1752523808.849163,291.446,44
1752523808.9492185,301.008,44
1752523809.049281,261.942,45
1752523809.1493433,234.298,44
1752523809.2494037,262.293,43
1752523809.3494666,304.162,44
1752523809.4495287,265.473,44
1752523809.5495913,295.159,44
1752523809.6496534,249.385,44
1752523809.749716,279.407,44
1752523809.8497784,302.982,44
1752523809.9498413,259.282,44
1752523810.0499043,272.362,44
1752523810.1499615,293.917,44
1752523810.2500231,306.545,44
1752523810.350085,306.545,44
1752523810.4501462,252.79,45
1752523810.5502086,271.667,44
1752523810.6502712,286.307,45
1752523810.7503338,293.911,44
1752523810.8503907,297.968,45
1752523810.9504523,302.967,45
1752523811.0505137,307.227,44
1752523811.1505768,306.918,45
1752523811.2506394,303.079,45
1752523811.3507023,302.803,45
1752523811.4507651,302.803,45
1752523811.550828,303.26,45
1752523811.6508842,299.317,47
1752523811.750944,370.329,47
1752523811.850999,297.348,47
1752523811.951053,296.754,47
1752523812.0511065,299.254,47
1752523812.15117,302.849,46
1752523812.251232,286.733,45
1752523812.3512986,250.917,46
