1752516878.5575182,79.725,54
1752516878.6575918,80.813,54
1752516878.7577662,79.776,54
1752516878.8578954,79.885,54
1752516878.9579697,79.747,54
1752516879.058097,79.907,54
1752516879.1582277,79.907,54
1752516879.2583582,80.657,54
1752516879.3584847,80.392,54
1752516879.4586093,80.574,54
1752516879.558681,80.458,54
1752516879.6588075,80.628,54
1752516879.7589352,80.391,54
1752516879.859067,80.392,54
1752516879.959192,80.015,54
1752516880.0593233,80.187,54
1752516880.1594505,80.097,54
1752516880.2595766,80.271,54
1752516880.3597069,80.265,54
1752516880.459777,80.198,54
1752516880.5599027,79.873,54
1752516880.6600356,79.981,53
1752516880.7601643,79.963,53
1752516880.8602974,79.908,53
1752516880.9603732,79.823,53
1752516881.060447,79.811,53
1752516881.1605217,79.77,53
1752516881.2605915,79.993,53
1752516881.3606627,79.68,53
1752516881.4607933,79.606,53
1752516881.5608695,79.65,53
1752516881.6609497,79.527,53
1752516881.7610202,79.184,53
1752516881.8611515,79.294,53
1752516881.9612875,79.377,53
1752516882.0613668,79.673,53
1752516882.1614928,79.304,53
1752516882.2616236,79.258,53
1752516882.3617485,79.013,53
1752516882.461874,78.918,53
1752516882.5620031,78.985,53
1752516882.662129,79.082,53
1752516882.7621987,79.081,53
1752516882.8623266,79.081,53
1752516882.9624577,79.206,53
1752516883.0625894,79.013,53
1752516883.1627204,78.777,53
1752516883.2628534,78.843,53
1752516883.3629863,79.082,53
1752516883.4631135,78.843,52
1752516883.5632381,78.894,52
1752516883.6633072,78.871,52
1752516883.7634397,78.643,52
1752516883.8635705,78.844,52
1752516883.9636886,78.593,52
1752516884.0638168,78.702,52
1752516884.1639488,78.519,52
1752516884.2640867,78.696,52
1752516884.3641648,78.399,52
1752516884.4642408,78.616,52
1752516884.5643113,78.273,52
1752516884.66806,78.336,52
1752516884.76812,78.036,52
1752516884.8681772,78.206,52
1752516884.9682386,78.241,52
1752516885.0683029,78.434,52
1752516885.1683612,78.303,56
1752516885.268417,350.817,56
1752516885.368472,300.502,56
1752516885.4685266,297.138,56
1752516885.5685813,295.727,57
1752516885.6686358,300.134,57
1752516885.7686906,299.552,57
1752516885.8687449,292.694,57
1752516885.9688,301.949,57
1752516886.068855,301.096,57
1752516886.1689103,282.584,57
1752516886.2689643,294.064,58
1752516886.3690195,305.211,58
1752516886.4690785,297.554,56
1752516886.5691366,260.077,56
1752516886.6691947,301.802,56
1752516886.769252,303.162,56
1752516886.8693087,303.528,56
1752516886.9693673,302.973,56
1752516887.0694242,302.091,56
1752516887.1694827,302.769,56
1752516887.2695417,301.889,56
1752516887.3696039,302.088,56
1752516887.4696665,301.595,56
1752516887.569729,300.846,56
1752516887.6697912,300.074,56
1752516887.7698543,300.179,56
1752516887.869917,299.212,56
1752516887.9699793,296.992,56
1752516888.0700421,297.189,56
1752516888.1700997,296.699,56
1752516888.2701566,294.001,56
1752516888.3702142,292.646,56
1752516888.470272,291.207,56
1752516888.5703297,288.319,56
1752516888.6703877,285.408,56
1752516888.770445,284.629,56
1752516888.8705032,275.662,56
1752516888.9705606,275.932,56
1752516889.0706189,266.853,57
1752516889.1706765,269.462,56
1752516889.2707345,289.597,56
1752516889.3707924,305.173,57
1752516889.4708538,304.975,56
1752516889.5709164,304.604,57
1752516889.6709785,304.213,57
1752516889.771041,304.7,57
1752516889.8711033,304.024,57
1752516889.971166,303.931,57
1752516890.071227,303.733,57
1752516890.1712897,303.438,57
1752516890.2713518,303.051,57
1752516890.3714094,301.806,57
1752516890.471467,301.225,57
1752516890.571525,301.509,57
1752516890.6715825,299.208,57
1752516890.771641,298.818,57
1752516890.871698,298.441,57
1752516890.9717546,294.777,57
1752516891.0718114,292.37,57
1752516891.1718695,289.258,57
1752516891.271931,288.888,57
1752516891.3719893,285.2,57
1752516891.4720519,283.282,57
1752516891.5721118,279.147,57
1752516891.672173,264.923,57
1752516891.7722347,295.451,57
1752516891.872296,307.002,57
1752516891.9723568,305.463,57
1752516892.0724165,305.665,57
1752516892.1724737,304.61,57
1752516892.2725303,304.782,57
1752516892.3725874,304.023,57
1752516892.4726443,303.637,57
1752516892.5727017,303.261,57
1752516892.672758,302.095,57
1752516892.7728167,302.088,57
1752516892.8728738,299.589,57
1752516892.9729342,296.992,57
1752516893.0729964,294.664,57
1752516893.1730597,291.574,57
1752516893.273122,287.327,57
1752516893.3731842,283.179,57
1752516893.4732468,275.462,57
1752516893.573305,267.643,57
1752516893.6733613,305.966,57
1752516893.7734177,304.975,57
1752516893.873474,306.514,57
1752516893.9735305,306.028,57
1752516894.0735881,304.7,57
1752516894.1736448,304.027,57
1752516894.2737045,304.519,57
1752516894.3737643,303.363,57
1752516894.4738266,301.613,57
1752516894.573889,299.789,58
1752516894.6739516,298.42,58
1752516894.7740133,296.876,58
1752516894.874076,288.308,58
1752516894.9741325,285.991,58
1752516895.0741906,282.239,58
1752516895.1742477,272.923,58
1752516895.2743046,261.198,58
1752516895.374361,306.334,58
1752516895.4744177,306.424,58
1752516895.5744758,305.631,58
1752516895.6745324,304.602,58
1752516895.7745886,304.686,58
1752516895.8746512,303.461,58
1752516895.9747138,302.672,58
1752516896.0747764,301.543,58
1752516896.174839,299.981,58
1752516896.2748957,296.412,58
1752516896.3749535,293.617,58
1752516896.4750116,289.165,58
1752516896.5750682,285.407,58
1752516896.6751282,278.632,58
