1752514230.2915134,71.108,47
1752514230.391591,71.108,47
1752514230.4917524,70.425,47
1752514230.5919385,70.689,47
1752514230.6921327,70.399,47
1752514230.7923248,70.937,47
1752514230.892458,70.251,47
1752514230.9925947,70.852,47
1752514231.092729,70.444,47
1752514231.192853,70.853,47
1752514231.2929635,70.42,47
1752514231.3931558,70.919,47
1752514231.4933298,70.423,47
1752514231.593521,70.108,47
1752514231.6937046,70.619,47
1752514231.7938924,70.323,47
1752514231.8940818,70.729,47
1752514231.9942198,70.052,47
1752514232.094347,70.999,47
1752514232.1945326,70.417,47
1752514232.2947223,70.806,47
1752514232.3949106,70.597,47
1752514232.4951015,70.205,47
1752514232.595282,70.516,47
1752514232.6954734,70.638,46
1752514232.7956474,69.982,46
1752514232.895831,70.618,46
1752514232.9959457,69.737,46
1752514233.0961483,70.155,46
1752514233.1963313,69.864,46
1752514233.2965217,70.729,46
1752514233.396709,69.543,46
1752514233.4968922,70.6,46
1752514233.5970318,69.543,46
1752514233.6971607,70.232,46
1752514233.7972867,69.71,46
1752514233.8974004,70.785,46
1752514233.9975896,69.824,46
1752514234.0977697,70.476,46
1752514234.1979675,69.885,46
1752514234.298142,70.503,46
1752514234.3983316,69.736,46
1752514234.4985168,70.363,46
1752514234.5986392,69.641,46
1752514234.69878,70.226,46
1752514234.7989142,69.909,46
1752514234.8990452,70.155,46
1752514234.999177,69.459,46
1752514235.0993066,70.058,46
1752514235.1994286,69.364,46
1752514235.2995553,69.911,46
1752514235.3996296,69.247,46
1752514235.4996989,70.136,46
1752514235.5998433,69.44,46
1752514235.6999795,70.06,45
1752514235.8001108,69.159,45
1752514235.9002407,69.455,45
1752514236.0003164,68.649,45
1752514236.1003916,69.151,45
1752514236.2004693,68.74,45
1752514236.30054,69.332,45
1752514236.400707,68.893,45
1752514236.5007846,69.561,45
1752514236.6009104,68.777,45
1752514236.7010505,69.537,45
1752514236.8011186,68.649,45
1752514236.9011836,69.235,45
1752514237.0012531,68.855,45
1752514237.1013215,69.55,45
1752514237.2013845,68.571,45
1752514237.3014483,306.017,49
1752514237.401509,287.526,49
1752514237.501573,324.088,49
1752514237.601634,289.647,50
1752514237.701697,289.647,50
1752514237.8017595,272.547,50
1752514237.9018216,296.499,50
1752514238.0018823,331.753,50
1752514238.1019433,283.746,50
1752514238.2020068,268.483,50
1752514238.3020697,286.176,51
1752514238.4021342,338.338,51
1752514238.5021966,282.69,51
1752514238.6022613,267.397,51
1752514238.7023222,281.156,51
1752514238.802384,326.368,51
1752514238.9024456,283.07,51
1752514239.0025089,268.639,51
1752514239.10257,306.228,51
1752514239.2026312,319.662,51
1752514239.302693,282.958,51
1752514239.4027557,273.155,51
1752514239.5028193,320.334,51
1752514239.6028821,299.683,51
1752514239.702945,271.652,51
1752514239.803007,288.589,52
1752514239.9030704,330.056,51
1752514240.003134,290.504,51
1752514240.1032,282.293,52
1752514240.203262,289.465,52
1752514240.3033273,337.288,51
1752514240.4033895,277.659,51
1752514240.5034528,290.702,52
1752514240.6035147,333.885,52
1752514240.703577,283.653,51
1752514240.803639,270.489,51
1752514240.9037006,274.184,52
1752514241.0037653,350.393,52
1752514241.1038275,280.084,52
1752514241.2038913,272.038,52
1752514241.3039515,298.325,52
1752514241.4040132,326.194,52
1752514241.504048,283.554,52
1752514241.604111,271.393,52
1752514241.7041707,307.378,52
1752514241.8042338,318.321,52
1752514241.904295,277.372,52
1752514242.004352,284.243,52
1752514242.104408,317.85,52
1752514242.2044632,296.95,52
1752514242.3045185,272.25,52
1752514242.4045734,293.232,52
1752514242.504629,326.863,52
1752514242.6046839,286.545,52
1752514242.70474,274.088,52
1752514242.8047948,293.114,52
1752514242.9048517,338.097,52
1752514243.004906,277.86,52
1752514243.1049614,274.256,52
1752514243.2050183,276.804,52
1752514243.3050745,343.958,52
1752514243.4051292,280.845,52
1752514243.5051842,269.629,52
1752514243.6052394,296.399,52
1752514243.7052941,330.776,52
1752514243.8053563,330.776,52
1752514243.905412,298.977,52
1752514244.0054777,298.977,53
1752514244.1055453,303.706,51
1752514244.2056081,248.585,52
1752514244.3056757,331.754,52
1752514244.40574,247.987,53
1752514244.5058074,331.959,53
1752514244.6058712,254.517,53
1752514244.7059393,322.835,53
1752514244.806001,247.8,53
1752514244.9060688,324.543,52
1752514245.0061324,235.177,53
1752514245.1062002,330.391,53
1752514245.2062633,226.305,53
1752514245.30633,333.927,53
1752514245.4063969,199.631,52
1752514245.5064664,327.626,53
1752514245.606528,189.529,53
1752514245.7065916,323.977,53
1752514245.8066576,208.547,53
1752514245.9067209,314.177,53
1752514246.0067875,239.902,53
1752514246.1068504,303.512,53
1752514246.2069182,299.871,53
1752514246.3069825,298.215,53
1752514246.4070518,317.937,53
1752514246.5071144,324.163,53
1752514246.6071818,317.736,54
1752514246.7072456,319.376,54
1752514246.8073134,316.105,54
1752514246.9073763,306.692,53
1752514247.007439,312.352,54
1752514247.1075068,250.853,53
1752514247.2075703,324.851,53
1752514247.3076193,222.842,53
1752514247.4076827,222.842,54
1752514247.5077493,189.297,53
1752514247.6078124,306.977,53
1752514247.7078738,306.803,54
1752514247.8079393,306.201,54
1752514247.9080012,319.263,54
1752514248.0080583,316.169,54
1752514248.1081202,317.457,53
1752514248.2081847,276.897,54
1752514248.3082483,321.485,53
1752514248.4083135,213.614,54
1752514248.5083768,332.591,53
1752514248.6084385,275.423,54
1752514248.7085075,304.372,54
1752514248.8085709,321.477,54
1752514248.90864,291.092,54
1752514249.008703,291.092,54
1752514249.108765,320.62,54
1752514249.2088287,226.952,54
1752514249.3088925,336.281,53
1752514249.4089606,272.642,54
1752514249.5090237,303.321,53
1752514249.6090872,321.774,54
1752514249.7091565,294.45,53
1752514249.8092194,319.942,54
1752514249.9092877,214.444,54
1752514250.0093515,325.408,54
1752514250.109417,300.369,54
1752514250.2094836,305.815,54
1752514250.309544,317.249,54
1752514250.4096136,282.276,54
