1752520382.408486,83.954,66
1752520382.508574,83.954,66
1752520382.6086729,85.025,66
1752520382.7087698,84.859,66
1752520382.808867,84.453,66
1752520382.9089637,84.428,66
1752520383.009079,84.458,66
1752520383.1091962,83.871,66
1752520383.209311,84.621,66
1752520383.3094342,84.049,66
1752520383.4095242,84.209,66
1752520383.50962,84.119,66
1752520383.6097095,84.237,66
1752520383.709797,83.862,66
1752520383.8099103,83.716,66
1752520383.9100285,83.927,66
1752520384.0101445,83.553,66
1752520384.1102574,83.832,66
1752520384.2104216,84.291,66
1752520384.3105206,83.529,66
1752520384.4106145,83.667,66
1752520384.5106988,83.832,66
1752520384.610789,83.613,65
1752520384.7108784,83.862,65
1752520384.81097,83.614,65
1752520384.9110632,83.789,65
1752520385.0111437,83.608,65
1752520385.1112604,83.891,65
1752520385.2113566,83.68,65
1752520385.3114479,83.795,65
1752520385.4115384,83.626,65
1752520385.5116253,82.95,65
1752520385.6117067,83.274,65
1752520385.711811,83.213,65
1752520385.8119025,82.863,65
1752520385.9119847,83.061,65
1752520386.0121005,82.44,65
1752520386.1122165,82.953,65
1752520386.212327,83.335,65
1752520386.3124385,83.087,65
1752520386.4125445,83.018,65
1752520386.5126493,82.704,65
1752520386.612759,82.824,65
1752520386.712848,82.752,65
1752520386.812937,82.915,65
1752520386.9130487,83.942,65
1752520387.0131605,81.743,65
1752520387.1186643,81.859,65
1752520387.2187397,81.782,65
1752520387.3188171,80.799,65
1752520387.4188921,81.554,65
1752520387.5189698,81.562,65
1752520387.6190472,81.697,65
1752520387.7191281,385.338,68
1752520387.819204,295.607,69
1752520387.9192789,304.168,69
1752520388.0193548,301.528,69
1752520388.1194293,300.938,69
1752520388.2195096,310.683,70
1752520388.3195837,302.242,70
1752520388.419657,309.037,70
1752520388.5197313,308.387,70
1752520388.619805,265.483,70
1752520388.7198787,302.236,70
1752520388.819953,302.409,70
1752520388.9200253,295.443,70
1752520389.0200815,203.359,70
1752520389.1201584,279.704,68
1752520389.2202332,309.414,68
1752520389.320307,310.892,68
1752520389.4203835,309.953,68
1752520389.520461,303.398,68
1752520389.6205409,289.578,69
1752520389.720616,291.204,68
1752520389.8206909,260.029,69
1752520389.920767,271.665,68
1752520390.0208423,318.482,69
1752520390.1209195,309.215,69
1752520390.220996,304.085,68
1752520390.3210728,313.399,69
1752520390.4211462,296.886,69
1752520390.5212178,286.398,69
1752520390.621293,276.291,69
1752520390.721365,276.291,69
1752520390.8214357,253.396,69
1752520390.9215124,305.757,69
1752520391.0215895,301.233,69
1752520391.1216621,311.267,69
1752520391.2217412,292.912,69
1752520391.3218155,312.937,69
1752520391.4218898,288.847,69
1752520391.5219655,263.711,69
1752520391.6220412,309.135,69
1752520391.7221181,304.968,69
1752520391.8221953,323.019,69
1752520391.9222684,308.641,69
1752520392.0223405,294.756,69
1752520392.1224148,296.365,69
1752520392.2224917,265.85,69
1752520392.3225675,285.065,69
1752520392.4226415,302.037,69
1752520392.522714,300.307,69
1752520392.622788,326.87,69
1752520392.7228637,299.045,69
1752520392.8229425,291.437,69
1752520392.9230216,275.613,69
1752520393.0231009,258.015,69
1752520393.1231735,318.441,69
1752520393.2232466,304.728,69
1752520393.3233223,300.764,69
1752520393.4233959,310.481,69
1752520393.5234728,289.138,69
1752520393.62355,297.802,69
1752520393.723626,269.83,69
1752520393.8237107,260.677,69
1752520393.9237862,322.914,70
1752520394.02386,306.172,70
1752520394.1239421,313.192,70
1752520394.2240164,296.992,70
1752520394.3240967,283.449,70
1752520394.4241734,274.131,69
1752520394.5242503,271.768,70
1752520394.624326,322.23,70
1752520394.7244012,309.47,70
1752520394.8244808,317.815,70
1752520394.9245536,301.297,70
1752520395.0246305,294.777,70
1752520395.1247096,260.8,70
1752520395.224782,274.679,70
1752520395.324864,314.155,70
1752520395.424941,321.785,70
1752520395.5250182,313.407,70
1752520395.6250916,294.105,70
1752520395.7251625,277.144,70
1752520395.8252382,262.494,70
1752520395.9253209,316.764,70
1752520396.025398,293.606,72
1752520396.1254406,295.256,72
1752520396.2255144,300.597,72
1752520396.325588,300.597,72
1752520396.4256635,297.002,72
1752520396.525738,295.354,72
1752520396.6258159,295.745,72
1752520396.7258904,294.955,72
1752520396.825964,292.146,72
1752520396.926039,298.134,72
1752520397.0261137,302.921,72
1752520397.1261926,303.298,72
1752520397.2262695,301.48,72
1752520397.3263497,299.27,70
1752520397.4264243,293.845,71
1752520397.526502,303.643,71
1752520397.6265786,322.529,71
1752520397.726654,311.195,71
1752520397.8267305,295.037,71
1752520397.9268076,290.989,71
1752520398.0268865,272.524,71
1752520398.1269627,263.761,70
1752520398.2270381,312.526,71
1752520398.3271115,302.544,71
1752520398.4271872,313.215,71
1752520398.5272655,303.853,71
1752520398.627342,290.207,71
1752520398.7274206,281.924,71
1752520398.8274937,248.258,71
1752520398.927568,316.577,71
1752520399.0276434,318.933,71
1752520399.127721,305.65,71
1752520399.227803,309.308,71
1752520399.3278818,286.698,71
1752520399.427959,284.187,71
1752520399.5280385,272.752,71
1752520399.6281142,275.987,71
1752520399.7281923,322.099,71
1752520399.8282754,309.344,71
1752520399.9283645,311.191,71
1752520400.0284393,299.764,71
1752520400.1285172,284.825,71
1752520400.228591,273.41,71
1752520400.3286686,272.415,71
1752520400.428747,317.398,71
1752520400.528825,310.274,71
1752520400.628901,304.596,71
1752520400.728979,309.86,71
1752520400.829054,285.364,71
1752520400.929129,275.768,71
1752520401.0292113,252.639,71
1752520401.1292903,315.688,71
1752520401.2293694,307.99,71
1752520401.3294404,313.022,71
1752520401.4295158,306.74,71
1752520401.5295892,287.307,71
1752520401.6296694,267.11,71
1752520401.729747,262.724,71
1752520401.829822,319.562,71
1752520401.9299002,308.845,71
1752520402.029974,309.527,72
1752520402.1300476,296.962,72
1752520402.2301233,290.874,72
1752520402.3302,262.289,71
1752520402.430274,281.7,72
1752520402.5303504,314.214,71
1752520402.6304255,304.024,72
1752520402.7305007,303.236,72
1752520402.8305802,298.136,72
1752520402.930659,285.082,72
1752520403.0307333,263.776,72
1752520403.1308098,296.025,71
1752520403.2308872,310.69,72
1752520403.3309603,306.346,72
1752520403.431037,311.111,72
1752520403.5311155,293.162,72
1752520403.6311903,273.47,72
1752520403.731264,243.683,72
1752520403.8313363,316.825,72
1752520403.9314137,305.374,72
1752520404.0314918,307.322,72
1752520404.1315691,299.443,72
1752520404.2316477,268.514,73
1752520404.3317182,289.993,73
1752520404.4317932,297.277,74
1752520404.53188,303.405,74
1752520404.631954,309.127,74
1752520404.7320287,299.122,74
1752520404.8321025,284.361,74
1752520404.9321778,293.006,74
1752520405.0322542,304.658,74
1752520405.132329,287.295,74
1752520405.2324057,295.451,74
1752520405.3324904,304.385,74
1752520405.4325657,302.057,74
1752520405.5326393,307.569,73
1752520405.6327186,227.947,72
1752520405.7327967,314.17,72
1752520405.832875,306.01,72
1752520405.9329536,310.994,72
1752520406.033031,306.794,72
1752520406.1331081,294.297,72
1752520406.2331853,285.307,72
1752520406.333264,250.196,72
1752520406.4333458,309.398,72
1752520406.5334253,318.768,72
1752520406.633498,318.768,72
1752520406.7335746,317.642,72
1752520406.8336527,297.672,72
1752520406.9337287,278.721,72
1752520407.0338042,290.333,72
1752520407.1338773,305.96,73
1752520407.2339513,313.995,72
1752520407.3340266,321.893,72
1752520407.434103,296.772,73
1752520407.534179,295.239,73
1752520407.634252,278.925,72
1752520407.7343252,251.917,73
1752520407.834403,317.862,72
1752520407.9344785,304.78,73
1752520408.0345562,302.502,73
1752520408.1346376,315.289,73
1752520408.2347164,279.892,73
1752520408.3347883,281.314,73
1752520408.434864,258.939,73
1752520408.5349386,314.235,73
1752520408.6350102,311.313,73
1752520408.7350903,309.222,73
1752520408.835167,315.654,73
1752520408.9352422,289.205,73
1752520409.0353234,291.337,72
1752520409.1354005,253.051,73
1752520409.2354808,303.663,73
1752520409.3355582,313.155,73
1752520409.4356377,305.231,73
1752520409.535715,313.616,73
1752520409.6357925,305.091,73
1752520409.735866,280.634,73
1752520409.8359435,268.35,73
1752520409.9360201,294.15,73
1752520410.0360973,317.322,73
1752520410.1361723,313.6,73
1752520410.2362468,318.996,73
1752520410.3363395,287.047,73
1752520410.436415,290.66,73
1752520410.5364928,264.296,73
1752520410.6365795,284.893,73
1752520410.7366579,323.41,73
1752520410.8367333,302.122,73
1752520410.9368074,306.265,73
1752520411.036885,290.102,73
1752520411.1369689,284.267,73
1752520411.237047,265.24,73
1752520411.3371217,301.443,73
1752520411.4371953,308.671,73
1752520411.5372689,315.125,73
1752520411.6373508,306.728,73
1752520411.7374341,288.855,73
1752520411.8375046,266.493,73
1752520411.9375787,293.689,73
1752520412.0376537,317.217,73
1752520412.1377313,304.488,73
1752520412.237808,307.783,73
1752520412.3378944,288.219,73
1752520412.437971,283.334,73
1752520412.5380492,205.972,75
1752520412.6381273,283.739,75
1752520412.7382014,299.342,75
1752520412.83828,302.208,75
1752520412.9383566,296.907,75
1752520413.038432,296.914,75
1752520413.138507,293.318,75
1752520413.2385857,294.957,75
1752520413.3386588,296.996,75
1752520413.4387343,295.462,75
1752520413.538808,307.782,75
1752520413.6388848,303.777,75
1752520413.7389617,300.388,75
1752520413.8390384,304.015,74
1752520413.9391172,220.589,74
1752520414.0391963,324.157,74
1752520414.139274,311.313,74
1752520414.2393534,302.956,74
1752520414.339428,318.875,74
1752520414.4395018,285.869,73
1752520414.5395775,282.703,74
1752520414.6396542,266.716,74
1752520414.7397342,279.577,74
1752520414.8398113,334.593,74
1752520414.9398851,302.342,74
1752520415.0399606,317.456,74
1752520415.1400332,301.449,74
1752520415.2401154,287.497,74
1752520415.3401935,281.315,74
1752520415.4402692,249.779,74
1752520415.5403554,312.413,74
1752520415.6404288,314.876,74
1752520415.7405066,314.928,74
1752520415.8405828,303.954,74
1752520415.9406617,296.505,74
1752520416.0407414,296.505,74
1752520416.1408198,290.59,74
1752520416.2408946,267.7,74
1752520416.3409734,296.61,74
1752520416.4410489,316.231,74
1752520416.541122,298.821,74
1752520416.6411996,320.375,74
1752520416.7412736,302.007,74
1752520416.8413508,281.22,74
1752520416.9414341,272.51,74
1752520417.0415196,310.669,74
1752520417.141596,314.431,74
1752520417.241675,302.272,74
1752520417.341755,309.754,74
1752520417.4418328,295.53,74
1752520417.541908,280.135,74
1752520417.6419835,248.786,74
1752520417.742056,317.455,74
1752520417.842136,319.031,74
1752520417.9422145,302.014,74
1752520418.0422883,304.129,74
1752520418.1423643,288.613,74
1752520418.2424362,282.488,74
1752520418.3425078,253.344,74
1752520418.4425874,310.233,74
1752520418.5426662,315.458,74
1752520418.6427445,303.128,74
1752520418.7428186,314.942,74
1752520418.842895,282.772,74
1752520418.942976,249.661,74
1752520419.043053,306.345,74
1752520419.143131,317.503,74
1752520419.2432084,310.324,74
1752520419.3432827,304.612,74
1752520419.4433568,300.259,74
1752520419.5434365,283.829,74
1752520419.6435173,241.418,74
1752520419.7435977,315.286,74
1752520419.8436694,317.256,74
1752520419.943743,318.421,74
1752520420.043829,308.83,74
1752520420.1439083,300.693,75
1752520420.2439864,279.602,74
1752520420.3440678,245.576,75
1752520420.4441416,312.084,74
1752520420.544219,318.951,74
1752520420.6442947,313.747,74
1752520420.7443724,303.363,75
1752520420.844452,296.619,76
1752520420.944528,282.42,76
1752520421.0446072,298.082,76
1752520421.144682,297.702,76
1752520421.2447555,296.339,76
1752520421.344829,296.383,76
1752520421.4449048,302.831,76
1752520421.5449786,298.66,76
1752520421.6450603,286.514,76
1752520421.7451394,303.221,76
1752520421.8452153,300.998,77
1752520421.9452896,299.729,77
1752520422.0453668,294.881,76
1752520422.1454358,296.317,75
1752520422.2455125,230.559,75
1752520422.345588,315.272,75
1752520422.4456599,320.553,75
1752520422.545744,317.289,75
1752520422.6458178,315.604,75
1752520422.7459052,301.773,75
1752520422.8459804,270.573,75
1752520422.9460552,270.577,75
1752520423.0461292,292.257,75
1752520423.1462018,314.323,75
1752520423.2462685,312.571,75
1752520423.3463485,302.675,75
1752520423.4464245,305.441,75
1752520423.5464997,291.643,75
1752520423.646576,272.936,75
1752520423.7466524,247.892,75
1752520423.8467312,308.665,75
1752520423.9468136,322.192,75
1752520424.0468886,307.686,75
1752520424.1469634,311.485,75
1752520424.2470405,291.58,75
1752520424.3471162,278.175,75
1752520424.4471943,267.08,75
1752520424.5472732,302.053,75
1752520424.6473489,317.246,75
1752520424.7474232,315.789,75
1752520424.8474963,297.783,75
1752520424.9475703,303.361,75
1752520425.0476484,276.305,75
1752520425.1477265,266.163,75
1752520425.2478065,292.66,75
1752520425.347885,313.547,75
1752520425.4479606,314.416,75
1752520425.548036,301.837,75
1752520425.6481152,309.991,75
1752520425.7481916,284.416,75
1752520425.8482685,252.019,75
1752520425.9483454,311.782,75
1752520426.0484219,313.559,75
1752520426.148494,308.35,75
1752520426.2485747,301.02,75
1752520426.3486505,294.007,75
1752520426.4487247,272.428,75
1752520426.5488007,270.706,75
1752520426.6488757,270.706,75
1752520426.7489514,324.386,75
1752520426.8490295,317.422,75
1752520426.9491081,302.803,75
1752520427.0491872,305.154,75
1752520427.14926,283.85,75
1752520427.2493465,267.88,75
1752520427.3494315,301.507,75
1752520427.4495091,309.636,75
1752520427.5496192,302.09,75
1752520427.6497045,312.593,75
1752520427.749784,196.255,75
1752520427.8498614,326.0,75
1752520427.9499462,309.925,76
