1752525509.8318262,79.585,54
1752525509.9319568,81.303,54
1752525510.0320888,79.682,54
1752525510.1321232,79.852,54
1752525510.2321987,79.466,54
1752525510.332279,79.937,53
1752525510.4323542,79.828,53
1752525510.5324252,79.459,53
1752525510.632494,79.532,53
1752525510.7325702,79.392,53
1752525510.832646,79.463,53
1752525510.93272,79.549,53
1752525511.0327966,79.163,53
1752525511.1328716,79.163,53
1752525511.2329524,79.163,53
1752525511.3330243,79.237,53
1752525511.4330933,79.452,53
1752525511.533165,79.452,53
1752525511.6332357,79.971,53
1752525511.7333074,79.852,53
1752525511.8333786,79.755,53
1752525511.9335074,79.845,53
1752525512.033631,79.851,53
1752525512.1337636,80.035,53
1752525512.2338924,79.863,53
1752525512.3339617,79.732,53
1752525512.4340887,79.659,53
1752525512.5342133,80.228,53
1752525512.634342,79.551,53
1752525512.7344708,79.567,53
1752525512.834598,79.356,53
1752525512.9347265,79.282,53
1752525513.03485,79.368,52
1752525513.1349783,79.163,52
1752525513.2350476,79.064,52
1752525513.3351743,79.161,52
1752525513.4353034,79.089,52
1752525513.5354295,79.066,52
1752525513.6355593,79.088,52
1752525513.7356877,79.066,52
1752525513.8358176,78.917,52
1752525513.9359615,78.571,52
1752525514.036101,78.377,52
1752525514.1361768,77.7,52
1752525514.236253,78.286,52
1752525514.3363287,78.088,52
1752525514.43641,78.025,52
1752525514.536492,77.916,52
1752525514.6365728,78.109,52
1752525514.736649,78.013,52
1752525514.8367283,77.916,52
1752525514.9367976,78.184,52
1752525515.0368724,77.807,52
1752525515.1369479,77.989,52
1752525515.2370276,77.712,52
1752525515.3371031,77.893,52
1752525515.4371817,77.614,52
1752525515.5372603,78.097,52
1752525515.6373365,77.818,52
1752525515.737467,77.688,52
1752525515.8375976,77.494,51
1752525515.937725,77.819,51
1752525516.0378575,77.409,51
1752525516.1379876,77.613,51
1752525516.238118,77.517,51
1752525516.3382466,77.473,51
1752525516.4383218,77.322,51
1752525516.538393,77.204,51
1752525516.63852,77.323,51
1752525516.7386503,77.518,51
1752525516.838715,77.517,51
1752525516.9387774,77.227,51
1752525517.0388443,77.129,51
1752525517.1389127,77.517,51
1752525517.2389758,77.301,54
1752525517.339031,343.188,55
1752525517.4390857,298.081,55
1752525517.5391395,300.983,56
1752525517.6391935,306.564,56
1752525517.7392473,305.225,56
1752525517.839308,309.481,56
1752525517.9393694,299.585,55
1752525518.0394294,288.807,55
1752525518.1394918,307.385,55
1752525518.2395544,308.263,55
1752525518.3396165,305.858,55
1752525518.43968,299.701,55
1752525518.539742,313.268,55
1752525518.6398041,284.283,55
1752525518.7398646,284.334,55
1752525518.8399248,288.581,55
1752525518.939986,290.52,55
1752525519.0400488,285.676,55
1752525519.1401114,296.329,55
1752525519.2401774,294.873,55
1752525519.3402438,298.94,55
1752525519.4403112,307.403,55
1752525519.5403783,304.213,55
1752525519.640445,306.834,55
1752525519.7405107,308.467,55
1752525519.8405757,303.349,55
1752525519.9406412,302.477,56
1752525520.0407038,303.743,56
1752525520.1407638,308.166,55
1752525520.2408235,284.629,55
1752525520.340884,288.991,56
1752525520.4409432,287.902,56
1752525520.5410001,291.757,56
1752525520.641057,294.294,56
1752525520.7411134,297.381,56
1752525520.8411698,299.509,56
1752525520.9412267,296.522,56
1752525521.0412834,305.67,56
1752525521.1413395,307.207,56
1752525521.2413962,308.845,56
1752525521.341453,304.027,56
1752525521.441515,305.581,56
1752525521.5415761,303.931,56
1752525521.6416366,303.096,56
1752525521.7416987,300.229,56
1752525521.841761,286.343,56
1752525521.9418232,281.24,56
1752525522.0418854,291.785,56
1752525522.1419477,295.456,56
1752525522.2420096,298.923,56
1752525522.342067,301.244,56
1752525522.442124,308.462,56
1752525522.5421805,307.286,56
1752525522.6422372,309.804,56
1752525522.7422938,301.23,56
1752525522.8423505,307.882,56
1752525522.9424076,296.897,56
1752525523.0424643,305.198,56
1752525523.142521,305.712,56
1752525523.2425776,295.453,56
1752525523.342634,287.039,56
1752525523.4426906,292.553,56
1752525523.5427468,289.559,56
1752525523.6428034,285.322,56
1752525523.742865,298.346,56
1752525523.8429265,299.113,56
1752525523.9429889,293.52,56
1752525524.0430517,298.915,56
1752525524.1431143,298.915,56
1752525524.2431767,307.973,56
1752525524.343239,306.141,57
1752525524.4433012,306.827,57
1752525524.5433636,308.356,56
1752525524.6434264,303.255,57
1752525524.7434886,307.774,57
1752525524.843551,311.335,56
1752525524.9436135,300.171,57
1752525525.0436754,302.191,57
1752525525.1437378,302.871,57
1752525525.2437994,303.648,57
1752525525.3438616,299.986,57
1752525525.443923,312.116,57
1752525525.5439851,308.245,57
1752525525.6440496,302.483,57
1752525525.7441096,296.827,57
1752525525.8441708,286.608,57
1752525525.944232,279.101,57
1752525526.0442939,286.083,57
1752525526.1443548,285.867,57
1752525526.2444134,288.592,57
1752525526.3444724,287.522,57
1752525526.4445312,293.89,57
1752525526.5445886,293.513,57
1752525526.6446452,294.288,57
1752525526.7447016,297.657,57
1752525526.844758,298.138,57
1752525526.944815,299.585,57
1752525527.0448713,292.543,57
1752525527.1449282,296.708,57
1752525527.2449849,305.269,57
1752525527.345041,304.688,57
1752525527.4450974,306.153,57
1752525527.5451558,303.837,57
1752525527.645213,305.759,57
1752525527.7452757,306.535,57
1752525527.8453324,307.379,57
1752525527.9453895,302.111,57
1752525528.0454473,305.369,57
1752525528.145506,296.804,57
1752525528.2455628,302.555,57
1752525528.3456197,295.353,57
1752525528.4456766,303.734,57
1752525528.5457346,304.021,57
1752525528.6457913,315.456,57
1752525528.7458482,311.584,57
1752525528.8459048,311.59,57
1752525528.9459615,301.926,57
1752525529.0460181,306.217,57
1752525529.1460745,304.672,57
1752525529.246131,279.91,57
1752525529.346187,277.95,57
1752525529.4462438,279.108,57
1752525529.5463011,278.446,57
1752525529.6463578,287.521,57
1752525529.7464142,284.348,57
1752525529.8464713,287.249,57
1752525529.9465287,290.528,57
1752525530.0465863,294.697,57
1752525530.1466434,293.433,57
1752525530.2467008,298.059,58
1752525530.346758,287.236,57
