1752519904.8614678,60.67,40
1752519904.961539,63.508,40
1752519905.0616097,61.138,40
1752519905.1616802,61.246,40
1752519905.2617493,61.047,40
1752519905.3618183,60.847,40
1752519905.461887,60.751,40
1752519905.561956,60.783,40
1752519905.6620283,59.8,40
1752519905.7621307,61.292,40
1752519905.8623,60.846,40
1752519905.962472,60.791,40
1752519906.062647,60.172,40
1752519906.1628196,60.538,40
1752519906.2629864,60.588,40
1752519906.3631537,60.859,40
1752519906.463322,60.79,40
1752519906.563428,60.56,40
1752519906.6635294,60.493,40
1752519906.7637043,61.355,40
1752519906.8638792,60.927,40
1752519906.9640644,60.568,40
1752519907.0642433,60.955,40
1752519907.1644137,60.584,40
1752519907.2645323,60.516,40
1752519907.364646,61.047,40
1752519907.4647532,60.483,39
1752519907.5649283,60.687,39
1752519907.6651013,60.454,39
1752519907.7652752,60.591,39
1752519907.865448,60.665,39
1752519907.9656303,60.654,39
1752519908.0657988,60.251,39
1752519908.1659696,60.526,39
1752519908.2661371,60.67,39
1752519908.366239,60.088,39
1752519908.4664125,60.778,39
1752519908.566586,60.733,39
1752519908.6667583,60.755,39
1752519908.7669296,60.269,39
1752519908.8670416,60.67,39
1752519908.9672098,60.463,39
1752519909.0673823,60.07,39
1752519909.167552,60.635,39
1752519909.2676883,60.287,39
1752519909.3678174,59.973,39
1752519909.4679468,60.348,39
1752519909.5680244,60.391,39
1752519909.668125,59.979,39
1752519909.768197,60.374,39
1752519909.868331,59.996,39
1752519909.9684079,59.591,39
1752519910.0685425,60.299,39
1752519910.1686733,59.906,39
1752519910.268752,61.452,39
1752519910.3688262,60.401,39
1752519910.4689057,60.653,39
1752519910.5689797,59.948,39
1752519910.669049,60.154,39
1752519910.769131,60.282,39
1752519910.8692644,60.282,39
1752519910.9693978,61.378,39
1752519911.0695317,60.943,39
1752519911.1696599,61.218,39
1752519911.2697346,60.847,38
1752519911.3698633,60.67,38
1752519911.469942,60.961,38
1752519911.5700836,60.937,38
1752519911.670218,60.864,38
1752519911.77035,60.937,38
1752519911.8704267,60.36,38
1752519911.9704862,60.704,38
1752519912.0705433,60.864,38
1752519912.1706045,60.864,38
1752519912.2706661,60.939,38
1752519912.3707278,60.745,38
1752519912.4707894,60.762,42
1752519912.570847,381.103,43
1752519912.6709082,308.911,43
1752519912.7709665,280.549,44
