1752567726.1313393,46.709,27
1752567726.2314227,46.709,27
1752567726.3315606,45.918,27
1752567726.4316988,46.144,27
1752567726.5318835,45.737,27
1752567726.632021,46.324,27
1752567726.7321227,45.967,27
1752567726.8322055,45.592,27
1752567726.932289,45.918,27
1752567727.032373,46.065,27
1752567727.132453,46.119,27
1752567727.2325335,46.003,27
1752567727.3326223,45.93,27
1752567727.4327097,45.889,27
1752567727.5327933,45.797,27
1752567727.6328766,45.956,27
1752567727.7329655,46.107,27
1752567727.83305,46.125,27
1752567727.9331338,45.811,27
1752567728.0332134,45.805,27
1752567728.1332912,46.18,27
1752567728.233364,45.932,27
1752567728.3334923,45.92,27
1752567728.4336193,46.058,27
1752567728.5337484,46.168,27
1752567728.6338787,46.058,27
1752567728.734007,45.908,27
1752567728.834142,45.876,27
1752567728.9342778,46.034,27
1752567729.034411,45.447,27
1752567729.1370826,46.101,27
1752567729.2371607,46.166,27
1752567729.3372397,45.891,27
1752567729.4373193,45.811,27
1752567729.537396,45.811,27
1752567729.6374786,45.852,27
1752567729.7376165,46.002,27
1752567729.837786,46.252,27
1752567729.9379208,46.185,27
1752567730.038058,45.878,27
1752567730.1381743,46.034,27
1752567730.2383065,46.125,27
1752567730.3384387,46.192,27
1752567730.4385195,45.862,27
1752567730.538597,45.725,27
1752567730.6387353,46.114,27
1752567730.738874,45.851,27
1752567730.8389533,46.138,27
1752567730.9390912,45.841,27
1752567731.0392249,45.894,27
1752567731.1393566,46.155,27
1752567731.239493,46.302,27
1752567731.33963,46.265,27
1752567731.4397106,46.088,27
1752567731.539789,45.967,27
1752567731.6399271,46.021,27
1752567731.7400808,45.823,27
1752567731.8401244,46.209,27
1752567731.9402087,45.482,27
1752567732.040282,45.931,27
1752567732.140366,45.906,27
1752567732.2404509,45.761,27
1752567732.3405268,45.761,27
1752567732.4406047,46.422,27
1752567732.540683,45.826,27
1752567732.6407661,45.826,27
1752567732.7408497,46.391,27
1752567732.8409371,46.094,27
1752567732.9410207,46.288,27
1752567733.0410938,45.931,27
1752567733.1411774,46.483,27
1752567733.2412632,46.153,27
1752567733.3413424,46.337,27
1752567733.441423,46.13,27
1752567733.541499,46.155,27
1752567733.6416335,46.005,27
1752567733.7417696,46.193,27
1752567733.8419116,46.059,27
1752567733.9420493,45.715,27
1752567734.0421808,46.127,27
1752567734.1422484,45.839,27
1752567734.242316,46.258,27
1752567734.3423853,45.997,27
1752567734.4424539,46.271,27
1752567734.5425203,45.778,27
1752567734.6425855,46.417,29
1752567734.7426503,211.495,29
1752567734.842715,189.527,29
1752567734.9427793,193.372,29
1752567735.0428438,194.294,29
1752567735.142914,194.794,29
1752567735.2429838,195.553,29
1752567735.3430536,195.758,29
1752567735.4431229,196.311,29
1752567735.5431929,196.648,29
1752567735.6432564,185.172,29
1752567735.7433212,189.378,29
1752567735.8433838,190.289,30
1752567735.943449,193.335,30
1752567736.0435126,194.57,30
1752567736.1435773,194.386,30
1752567736.2436426,196.35,30
1752567736.3437097,195.76,30
1752567736.4437792,196.706,30
1752567736.5438492,196.503,30
1752567736.64392,190.846,30
1752567736.7439897,180.884,30
1752567736.8440604,184.865,30
1752567736.9441252,191.169,30
1752567737.0441902,192.546,30
1752567737.1442542,193.731,30
1752567737.2443192,195.149,30
1752567737.3443835,195.324,30
1752567737.4444482,195.529,30
1752567737.5445123,196.65,30
1752567737.6445775,197.139,30
1752567737.7446473,196.488,30
1752567737.8447165,180.687,30
1752567737.9447873,187.022,30
1752567738.0448554,189.419,30
1752567738.1449249,191.733,30
1752567738.244988,193.736,30
1752567738.3450532,194.176,30
1752567738.4451182,196.792,31
1752567738.5451822,195.544,31
1752567738.6452456,197.032,31
1752567738.745309,196.612,31
1752567738.8453739,197.515,31
1752567738.9454386,182.125,31
1752567739.0455089,184.571,31
1752567739.1455784,187.047,31
1752567739.245649,192.098,31
1752567739.3457196,192.198,31
1752567739.4457893,195.047,31
1752567739.545854,194.754,31
1752567739.645919,196.933,31
1752567739.7459846,196.789,31
1752567739.8460512,197.212,31
1752567739.946115,196.862,31
1752567740.0461783,197.18,31
1752567740.1462462,183.088,31
1752567740.2463107,189.491,31
1752567740.346382,191.025,31
1752567740.4464526,188.31,31
1752567740.546523,194.572,31
1752567740.646592,194.352,31
1752567740.746662,195.656,31
1752567740.8467317,196.525,31
1752567740.946798,196.93,31
1752567741.0468643,197.757,31
1752567741.14693,196.933,31
1752567741.2469954,180.01,31
1752567741.347061,185.525,31
1752567741.4471252,189.37,31
1752567741.5471897,192.168,31
1752567741.6472604,193.32,31
1752567741.7473311,194.133,31
1752567741.8474011,196.05,31
1752567741.9474702,196.416,32
1752567742.0475392,197.692,32
1752567742.1476092,196.896,32
1752567742.2476773,196.934,32
1752567742.3477418,189.702,32
1752567742.447808,183.497,32
1752567742.5478725,188.379,32
1752567742.6479385,192.185,32
1752567742.7480025,194.096,32
1752567742.848055,195.019,32
1752567742.9482498,195.667,32
1752567743.0483184,196.963,32
1752567743.148386,197.486,32
1752567743.2484543,197.201,32
1752567743.3485236,197.392,32
1752567743.4485872,182.911,32
1752567743.5486507,187.982,32
1752567743.6487157,188.518,32
1752567743.7487795,191.733,32
1752567743.8488445,192.794,32
1752567743.948909,194.413,32
1752567744.048974,195.165,32
1752567744.149039,195.926,32
1752567744.2491093,197.547,32
1752567744.3491776,197.189,32
1752567744.449248,197.581,32
1752567744.5493174,197.207,32
1752567744.649388,183.008,32
1752567744.7494578,186.292,32
1752567744.8495257,190.644,32
1752567744.9495904,192.746,32
1752567745.0496566,195.531,32
1752567745.14972,195.194,32
1752567745.2497854,196.775,32
1752567745.3498516,197.471,32
1752567745.449916,197.162,32
1752567745.5499802,199.002,32
1752567745.6500506,197.268,32
1752567745.7501197,188.829,32
1752567745.8501866,186.08,32
1752567745.950257,188.673,32
1752567746.050328,193.074,33
1752567746.1503928,192.837,33
1752567746.2504573,194.486,33
1752567746.3505223,196.141,33
1752567746.4505866,197.226,33
1752567746.5506506,197.391,33
1752567746.650717,197.594,33
1752567746.7507815,197.799,33
1752567746.8508453,198.623,33
1752567746.950915,184.925,33
1752567747.0509863,186.388,33
1752567747.1510572,190.673,33
1752567747.251129,193.01,33
1752567747.351198,194.779,33
1752567747.451267,195.758,33
1752567747.5513332,196.173,33
1752567747.651398,197.491,33
1752567747.7514703,196.831,33
1752567747.8515353,198.778,33
1752567747.9515991,197.534,33
1752567748.0516639,187.991,33
1752567748.1517286,184.79,33
1752567748.251794,189.812,33
1752567748.351864,190.159,33
1752567748.451934,194.226,33
1752567748.552005,195.479,33
1752567748.6520598,195.696,33
1752567748.7521272,197.099,33
1752567748.852192,197.548,33
1752567748.9522562,197.837,33
1752567749.0523205,198.255,33
1752567749.1523836,198.296,33
1752567749.2524488,180.897,33
1752567749.3525136,189.055,33
1752567749.4525797,191.115,33
1752567749.5526433,193.526,33
1752567749.6527135,193.726,33
1752567749.7527835,195.523,33
1752567749.8528538,197.997,33
1752567749.9529226,197.261,33
1752567750.0529926,198.486,33
1752567750.1530578,197.939,33
1752567750.253123,198.268,33
1752567750.353185,185.341,33
1752567750.4532487,190.841,33
1752567750.5533113,192.811,33
1752567750.6533735,195.219,33
1752567750.7534375,195.685,34
1752567750.853503,196.248,34
1752567750.9535723,196.959,34
1752567751.053642,197.205,34
1752567751.1537106,198.536,34
1752567751.25378,198.835,34
1752567751.35385,184.085,34
1752567751.4539125,185.399,34
1752567751.5539773,188.502,34
1752567751.6540403,191.482,34
1752567751.7541041,193.877,34
1752567751.8541675,194.925,34
1752567751.954231,196.075,34
1752567752.0542965,197.809,34
1752567752.1543622,198.27,34
1752567752.254426,197.814,34
1752567752.354517,198.679,34
1752567752.4545882,198.582,34
1752567752.5546575,182.458,34
1752567752.654726,186.67,34
1752567752.754799,188.791,34
1752567752.854869,193.428,34
1752567752.9549348,194.235,34
1752567753.0550008,195.864,34
1752567753.1550658,196.574,34
1752567753.2551286,197.783,34
1752567753.355193,198.69,34
1752567753.4552574,198.342,34
1752567753.5553217,198.952,34
1752567753.6553931,198.37,34
1752567753.755463,186.178,34
1752567753.8555343,189.366,34
1752567753.9556046,192.307,34
1752567754.0556746,193.295,34
1752567754.1557448,195.915,34
1752567754.2558093,197.172,34
1752567754.3558743,196.893,34
1752567754.455939,198.327,34
1752567754.556004,198.546,34
1752567754.656057,198.583,34
1752567754.7561224,199.368,34
1752567754.8561883,186.316,34
1752567754.9562535,185.735,34
1752567755.0563233,189.813,34
1752567755.1563947,193.409,34
1752567755.2564714,194.892,34
1752567755.3565414,196.023,34
1752567755.4566102,196.183,34
1752567755.5566761,197.835,35
1752567755.6567423,198.518,35
1752567755.7568064,198.07,35
1752567755.856871,198.552,34
1752567755.956935,199.334,35
1752567756.057,183.197,35
1752567756.157065,188.877,35
1752567756.2571304,189.397,35
1752567756.3572,193.536,35
1752567756.4572694,194.995,35
