1752514356.6910307,70.612,48
1752514356.791173,73.646,48
1752514356.891247,71.501,48
1752514356.9913893,70.419,48
1752514357.091524,71.172,48
1752514357.1916616,71.334,48
1752514357.291793,70.496,47
1752514357.3919344,71.115,47
1752514357.492073,71.218,47
1752514357.5921254,70.466,47
1752514357.6922016,71.19,47
1752514357.7922797,70.205,47
1752514357.8924155,71.006,47
1752514357.9925494,71.282,47
1752514358.092635,70.321,47
1752514358.192771,71.056,47
1752514358.29285,70.342,47
1752514358.3929298,71.186,47
1752514358.4930055,70.98,47
1752514358.5930789,70.38,47
1752514358.6932192,70.592,47
1752514358.7933526,70.791,47
1752514358.8934891,70.175,47
1752514358.9936223,70.979,47
1752514359.0937614,71.069,47
1752514359.1938944,70.35,47
1752514359.2940319,70.881,47
1752514359.3941097,70.812,47
1752514359.4941835,69.929,47
1752514359.594321,70.501,47
1752514359.694461,70.709,47
1752514359.7946,70.323,47
1752514359.8947358,70.516,47
1752514359.9948711,70.592,47
1752514360.095006,70.039,46
1752514360.195142,70.894,46
1752514360.2952135,70.709,46
1752514360.3953528,69.93,46
1752514360.4954877,70.495,46
1752514360.5956266,70.882,46
1752514360.6957633,69.783,46
1752514360.7958975,69.783,46
1752514360.8959777,71.432,46
1752514360.996132,70.206,46
1752514361.0962138,71.306,46
1752514361.1962886,71.096,46
1752514361.2964408,70.477,46
1752514361.396579,71.199,46
1752514361.4966543,71.096,46
1752514361.5967894,70.104,46
1752514361.69692,70.787,46
1752514361.7970018,71.006,46
1752514361.8970833,70.183,46
1752514361.997156,70.785,46
1752514362.097232,70.791,46
1752514362.1973696,70.097,46
1752514362.2975042,70.419,46
1752514362.3976364,70.781,46
1752514362.4977725,70.02,46
1752514362.5979218,70.516,46
1752514362.6980727,70.155,46
1752514362.7982068,69.639,46
1752514362.8982818,70.323,46
1752514362.9984186,70.253,46
1752514363.098559,69.633,46
1752514363.1986966,70.426,45
1752514363.2987618,70.495,45
1752514363.3988252,69.438,45
1752514363.4988925,70.22,45
1752514363.5989625,70.224,45
1752514363.699026,69.659,45
1752514363.799091,70.302,49
1752514363.899153,336.585,49
1752514363.9992151,279.984,50
1752514364.0992746,328.233,50
1752514364.1993375,280.55,50
1752514364.2994013,299.37,50
1752514364.399464,299.479,50
1752514364.4995275,274.564,51
1752514364.5995924,302.275,51
1752514364.699654,272.515,51
1752514364.7997174,320.829,51
1752514364.8997808,281.327,51
1752514364.9998431,312.097,51
1752514365.0999093,293.016,51
1752514365.1999717,276.114,51
1752514365.300036,309.287,51
1752514365.400049,270.309,51
1752514365.5001051,326.083,51
1752514365.600161,277.561,51
1752514365.7002165,299.586,51
1752514365.800272,301.205,51
1752514365.9003272,275.051,52
1752514366.0003874,312.258,51
1752514366.1004438,270.99,51
1752514366.2005,325.809,51
1752514366.300554,278.441,51
1752514366.40061,307.856,52
1752514366.5006654,283.968,52
1752514366.6007211,282.976,52
1752514366.7007754,302.453,52
1752514366.800831,277.953,52
1752514366.9008858,318.917,52
1752514367.000941,285.864,52
1752514367.1010063,310.716,52
1752514367.2010736,110.016,52
1752514367.301136,344.103,52
1752514367.401204,290.488,52
1752514367.5012734,248.225,52
1752514367.6013367,335.209,52
1752514367.7014046,293.577,52
1752514367.8014731,247.763,52
1752514367.9015362,327.38,52
1752514368.0016046,297.642,52
1752514368.1016665,256.046,52
1752514368.201735,326.099,52
1752514368.301803,295.704,52
1752514368.401868,244.091,52
1752514368.5019362,336.004,52
1752514368.6019998,283.442,52
1752514368.7020688,251.538,52
1752514368.8021371,314.469,52
1752514368.9022002,278.636,52
1752514369.0022676,308.004,52
1752514369.1023304,284.983,52
1752514369.2023997,249.465,52
1752514369.3024676,337.526,53
1752514369.4025326,289.833,52
1752514369.5025995,287.725,53
1752514369.6026633,296.286,52
1752514369.7027295,247.581,52
1752514369.8027937,333.091,53
1752514369.902861,278.556,53
1752514370.0029297,322.84,53
1752514370.102998,291.271,52
1752514370.203062,280.788,53
1752514370.303132,291.263,52
1752514370.4031951,245.376,53
1752514370.503264,291.875,53
1752514370.6033304,256.575,53
1752514370.7033994,324.176,53
1752514370.8034668,264.486,53
1752514370.903533,314.842,53
1752514371.0035996,281.049,53
1752514371.1036644,317.69,53
1752514371.2037315,317.69,52
1752514371.3037958,278.567,53
1752514371.4038637,314.0,52
1752514371.503931,260.818,53
1752514371.6039937,304.169,53
1752514371.7040565,276.765,53
1752514371.8041193,307.103,53
1752514371.9041872,274.581,52
1752514372.0042503,300.932,53
1752514372.1043181,267.455,53
1752514372.2043831,312.636,53
1752514372.3044496,271.006,53
1752514372.4045138,317.774,53
1752514372.5045805,273.463,53
1752514372.6046467,316.609,53
1752514372.7047124,261.852,53
1752514372.804782,315.599,53
1752514372.9048471,261.099,53
1752514373.0049157,324.934,53
1752514373.1049812,249.711,53
1752514373.2050478,323.979,53
1752514373.3051105,252.681,54
1752514373.4051769,323.614,54
1752514373.5052402,281.771,54
1752514373.605302,307.182,53
1752514373.7053754,304.846,53
1752514373.8054402,275.666,53
1752514373.9055092,312.66,53
1752514374.0055742,251.093,53
1752514374.105638,313.727,53
1752514374.205704,266.68,53
1752514374.3057675,306.908,53
1752514374.4058366,312.512,53
1752514374.505905,267.174,53
1752514374.6059678,306.597,53
1752514374.7060366,233.739,54
1752514374.806101,320.925,54
1752514374.906164,319.884,54
1752514375.006232,271.268,53
1752514375.1062953,313.722,54
1752514375.2063632,244.07,54
1752514375.3064313,301.07,54
1752514375.4064956,313.072,54
1752514375.5065618,252.435,54
1752514375.6066272,313.658,54
1752514375.706686,322.075,53
1752514375.8067493,264.289,54
1752514375.906813,292.517,54
1752514376.0068712,303.902,54
1752514376.1069345,277.951,54
1752514376.2069972,319.786,54
1752514376.3070548,319.786,54
1752514376.407118,315.093,54
1752514376.5071785,265.913,54
1752514376.607237,265.913,53
1752514376.7073004,264.126,54
1752514376.8073692,297.505,54
1752514376.9074354,297.505,53
1752514377.007505,305.083,53
1752514377.1075742,286.482,54
1752514377.207638,265.571,54
1752514377.3077047,327.357,54
1752514377.407775,315.913,53
1752514377.5078416,270.663,54
1752514377.607908,360.574,54
1752514377.7079725,298.52,54
1752514377.8080368,278.247,54
1752514377.9080992,303.527,54
1752514378.008163,278.924,54
1752514378.1082306,333.06,54
1752514378.2082937,287.227,54
1752514378.3083575,294.852,54
1752514378.4084213,294.852,54
1752514378.508483,284.53,54
1752514378.608545,284.53,54
1752514378.7086072,319.314,54
1752514378.8086693,320.608,54
1752514378.908733,296.584,54
1752514379.0087957,282.379,54
