1752520539.0843155,80.704,64
1752520539.1844025,80.704,64
1752520539.2845001,82.105,64
1752520539.3845985,81.981,64
1752520539.4847093,80.955,64
1752520539.5848265,80.825,64
1752520539.6849446,80.607,64
1752520539.78506,80.894,64
1752520539.8851748,80.975,63
1752520539.9852855,80.728,63
1752520540.0853956,80.704,63
1752520540.1854537,80.503,63
1752520540.285541,80.508,63
1752520540.3856926,80.46,63
1752520540.4857905,80.533,63
1752520540.5859063,80.615,63
1752520540.6860218,80.66,63
1752520540.7861373,80.654,63
1752520540.886254,80.607,63
1752520540.9863508,80.797,63
1752520541.0877779,80.481,63
1752520541.1878874,80.704,63
1752520541.287975,80.494,63
1752520541.3880737,80.436,63
1752520541.488157,81.266,63
1752520541.5882614,80.436,63
1752520541.6883714,80.362,63
1752520541.788483,80.338,63
1752520541.8886008,80.551,63
1752520541.9887242,80.112,63
1752520542.0888295,80.144,63
1752520542.1889353,80.265,63
1752520542.2890189,80.218,63
1752520542.389128,80.181,63
1752520542.4892297,79.653,63
1752520542.5893188,80.167,63
1752520542.6894011,79.852,63
1752520542.7894778,79.664,63
1752520542.8895733,80.654,63
1752520542.989668,80.168,63
1752520543.0897622,80.024,63
1752520543.1898565,80.183,63
1752520543.289952,80.152,63
1752520543.3900435,79.898,63
1752520543.4901345,79.956,63
1752520543.590223,79.847,63
1752520543.6903045,79.964,63
1752520543.7903786,79.957,63
1752520543.8904552,79.876,63
1752520543.9905317,79.634,62
1752520544.090609,79.347,62
1752520544.1906853,79.542,62
1752520544.2907639,79.585,66
1752520544.3908384,303.814,66
1752520544.4909139,305.104,67
1752520544.590991,301.964,67
1752520544.6910658,305.758,67
1752520544.791141,306.323,67
1752520544.891219,304.139,67
1752520544.991293,251.26,66
1752520545.0913668,293.214,66
1752520545.19144,260.603,66
1752520545.2915149,273.236,66
1752520545.3915887,280.256,66
1752520545.4916732,282.76,66
1752520545.5917516,284.652,66
1752520545.6918266,298.15,66
1752520545.7919002,298.127,66
1752520545.8919759,299.736,66
1752520545.992053,320.081,66
1752520546.09213,320.159,66
1752520546.1922102,310.956,66
1752520546.2922888,311.268,66
1752520546.3923666,314.072,66
1752520546.4924438,302.12,67
1752520546.5925224,293.912,66
1752520546.6925998,277.706,67
1752520546.7926764,279.605,67
1752520546.892753,267.026,67
1752520546.9928281,288.539,66
1752520547.0929062,293.179,67
1752520547.192987,296.213,67
1752520547.2930627,295.647,67
1752520547.3931384,318.82,67
1752520547.4932146,315.546,67
1752520547.593292,315.833,67
1752520547.6933672,302.153,67
1752520547.7934356,302.739,67
1752520547.8935094,311.476,67
1752520547.993585,314.884,67
1752520548.0936615,304.532,67
1752520548.1937456,265.329,67
1752520548.2938209,272.27,67
1752520548.3938935,286.307,67
1752520548.493971,287.573,67
1752520548.5940447,284.5,67
1752520548.6941235,296.591,67
1752520548.7942033,296.326,67
1752520548.8942816,303.799,67
1752520548.9943593,321.511,67
1752520549.094438,316.69,67
1752520549.194519,303.685,67
1752520549.294597,309.703,67
1752520549.3946736,308.447,67
