1752512072.5345886,46.816,28
1752512072.634672,46.816,28
1752512072.7347517,46.846,28
1752512072.8349442,46.816,28
1752512072.935085,46.846,28
1752512073.0352213,46.943,28
1752512073.135357,46.752,28
1752512073.2354946,46.926,28
1752512073.3356287,46.743,28
1752512073.435762,46.846,28
1752512073.5358975,46.683,28
1752512073.6360323,46.811,28
1752512073.7360723,46.749,28
1752512073.8362122,46.968,28
1752512073.936291,46.829,28
1752512074.036434,46.673,28
1752512074.1365712,46.81,28
1752512074.2366536,46.763,28
1752512074.3367364,46.743,28
1752512074.4368148,46.823,28
1752512074.5368962,46.84,28
1752512074.6369781,46.827,28
1752512074.7370598,46.641,28
1752512074.8371403,46.749,28
1752512074.937311,46.84,28
1752512075.037449,46.732,28
1752512075.1375875,46.719,28
1752512075.2377236,46.622,28
1752512075.337865,46.78,28
1752512075.437999,46.732,28
1752512075.5380802,46.773,28
1752512075.6381545,46.749,28
1752512075.7382913,46.749,28
1752512075.8384159,46.622,28
1752512075.9384973,46.732,28
1752512076.038634,46.846,28
1752512076.1387954,46.622,28
1752512076.2389305,46.652,28
1752512076.339071,46.683,28
1752512076.4391558,46.774,28
1752512076.539237,46.816,28
1752512076.6393366,46.646,28
1752512076.739471,46.719,28
1752512076.8396065,46.646,28
1752512076.9397335,46.719,28
1752512077.039876,46.811,28
1752512077.140014,46.683,28
1752512077.240136,46.652,28
1752512077.340219,46.749,28
1752512077.4403021,46.804,28
1752512077.5403779,46.871,28
1752512077.6404638,46.743,28
1752512077.7406015,46.732,28
1752512077.8406813,46.816,28
1752512077.9408226,46.913,28
1752512078.0409582,46.683,28
1752512078.1410425,46.743,28
1752512078.2411327,46.84,28
1752512078.3412132,46.829,28
1752512078.441295,46.652,28
1752512078.5413694,46.781,28
1752512078.6415048,46.719,28
1752512078.7416425,46.774,28
1752512078.8417783,46.743,28
1752512078.9419103,46.652,28
1752512079.0420449,46.652,28
1752512079.1421857,46.743,28
1752512079.2423193,46.749,28
1752512079.3424535,46.732,28
1752512079.4425337,46.84,28
1752512079.5426111,46.525,28
1752512079.6426814,46.652,28
1752512079.742827,46.676,28
1752512079.8429093,46.538,28
1752512079.9430013,46.652,28
1752512080.0431383,46.646,28
1752512080.1432157,46.763,28
1752512080.243293,46.646,28
1752512080.3434243,46.84,28
1752512080.4435031,46.676,28
1752512080.5436401,46.555,28
1752512080.6437242,46.763,28
1752512080.7501447,46.749,28
1752512080.850211,46.719,28
1752512080.9502745,46.666,28
1752512081.0503435,46.732,28
1752512081.1504118,46.622,28
1752512081.250477,46.635,30
1752512081.3505425,235.072,31
1752512081.450609,238.002,32
1752512081.5506735,248.642,32
1752512081.6507428,237.7,32
1752512081.750807,268.658,33
1752512081.8508732,235.76,33
1752512081.950937,244.03,33
1752512082.0510035,277.733,33
1752512082.151067,234.298,33
1752512082.251132,263.139,34
1752512082.3512006,278.911,34
1752512082.451265,236.813,34
1752512082.5513303,254.096,34
1752512082.6513956,253.412,34
1752512082.751461,237.122,34
1752512082.8515265,269.1,34
1752512082.9515884,234.658,34
1752512083.0516534,242.823,34
1752512083.1517212,280.349,34
1752512083.2517877,235.882,34
1752512083.3518538,260.22,34
1752512083.4519176,273.437,34
1752512083.551982,235.55,34
1752512083.6520524,255.362,35
1752512083.7521164,256.046,35
1752512083.8521807,237.736,35
1752512083.9522471,269.163,35
1752512084.0523133,235.728,35
1752512084.152379,243.746,35
1752512084.2524462,282.195,35
1752512084.3525128,235.933,35
1752512084.4525769,259.173,35
1752512084.5526395,274.232,35
1752512084.6527035,235.369,35
1752512084.7527883,256.323,35
1752512084.852854,259.441,35
1752512084.9529204,238.592,35
1752512085.0529869,269.378,36
1752512085.1530507,237.018,36
1752512085.2531145,242.675,36
1752512085.3531795,280.526,36
1752512085.4532425,236.315,36
1752512085.5533068,259.255,36
1752512085.653372,275.505,36
1752512085.7534397,237.564,36
1752512085.8535075,257.873,36
1752512085.9535737,258.581,36
1752512086.0536401,237.131,36
1752512086.1537066,269.374,36
1752512086.2537706,236.068,36
1752512086.3538344,244.033,36
1752512086.453897,281.702,36
1752512086.5539653,236.773,36
1752512086.6540327,258.482,36
1752512086.7540917,274.315,36
1752512086.8541467,235.574,36
1752512086.9542062,259.637,37
1752512087.0542645,262.174,37
1752512087.154321,239.188,36
1752512087.254376,269.089,37
1752512087.3544302,269.089,37
1752512087.4544847,261.8,37
1752512087.554539,239.022,37
1752512087.6545565,273.828,37
1752512087.7546127,234.072,37
1752512087.85467,245.431,37
1752512087.954726,277.91,37
1752512088.0547829,234.012,37
1752512088.1548412,262.447,37
1752512088.2548969,272.388,37
1752512088.3549542,234.697,37
1752512088.4550116,256.815,37
1752512088.555067,259.851,37
1752512088.655125,235.636,37
1752512088.7551918,266.555,37
1752512088.8552537,233.984,36
1752512088.9553149,245.96,37
1752512089.0553784,275.585,37
1752512089.1554465,235.058,37
1752512089.255514,256.785,37
1752512089.3555813,261.691,37
1752512089.455646,235.74,38
1752512089.555711,265.292,37
1752512089.655775,232.137,38
1752512089.7558393,238.498,38
1752512089.8559022,273.147,38
1752512089.9559665,234.614,38
1752512090.056032,245.862,38
1752512090.1560574,278.5,38
1752512090.256125,234.878,38
1752512090.3561895,259.862,38
1752512090.4562538,273.454,38
1752512090.5563169,234.581,38
1752512090.6563804,260.221,38
1752512090.7564442,262.485,38
1752512090.8565102,236.622,38
1752512090.9565763,266.901,38
1752512091.056642,236.712,38
1752512091.1567068,238.209,38
1752512091.256772,272.214,38
1752512091.3568358,234.216,38
1752512091.4568996,244.851,38
1752512091.556963,279.275,38
1752512091.6570263,235.037,38
1752512091.7570927,258.753,38
1752512091.8571591,276.173,38
1752512091.9572256,235.439,38
1752512092.057288,253.609,39
1752512092.157352,268.214,39
1752512092.2574146,235.159,39
1752512092.3574777,250.482,39
1752512092.457542,246.608,39
1752512092.5576077,238.0,39
1752512092.6576743,274.893,39
1752512092.7577436,234.596,39
1752512092.857808,242.554,39
1752512092.9578738,283.255,39
1752512093.057939,235.581,39
1752512093.158005,253.627,39
1752512093.2580683,276.565,39
1752512093.3581321,235.582,39
1752512093.458198,265.268,39
1752512093.558265,269.562,39
1752512093.658332,235.496,39
1752512093.758396,250.409,39
1752512093.8584628,248.745,39
1752512093.958527,238.733,39
1752512094.058591,271.205,39
1752512094.158656,234.775,39
1752512094.2587144,242.086,39
1752512094.358773,282.772,39
1752512094.4588304,235.091,39
1752512094.5588882,252.527,39
1752512094.6589437,277.826,40
1752512094.7589998,235.441,39
1752512094.8590567,266.068,40
1752512094.9591146,270.044,40
1752512095.0591736,236.696,40
1752512095.1592321,250.419,40
1752512095.2592902,250.96,40
1752512095.3593457,238.67,40
1752512095.4594004,271.295,40
1752512095.559457,235.197,40
1752512095.659513,242.47,40
1752512095.7595696,278.6,40
1752512095.8596277,235.289,40
1752512095.9596844,250.959,40
1752512096.0597425,278.876,40
1752512096.1598008,236.39,40
1752512096.2598584,268.495,40
1752512096.3599224,272.677,39
1752512096.4599857,238.375,40
1752512096.5600555,278.887,40
1752512096.6601193,235.982,40
1752512096.7601826,249.786,40
1752512096.8602488,278.981,40
1752512096.9603152,235.547,40
1752512097.060383,267.725,40
1752512097.1604488,272.395,40
1752512097.2605124,236.635,40
1752512097.3605783,257.215,40
1752512097.4606395,257.473,40
1752512097.5607047,238.874,40
1752512097.6607685,269.375,41
1752512097.7608333,237.253,40
1752512097.8609016,241.875,41
1752512097.9609678,276.857,41
1752512098.0610342,235.58,41
1752512098.1610987,249.002,41
1752512098.2611642,280.839,41
1752512098.361228,236.697,41
1752512098.461292,267.118,41
1752512098.5613577,274.046,41
1752512098.661424,236.731,41
1752512098.7614892,257.541,41
1752512098.861554,259.45,41
1752512098.9616163,238.607,41
1752512099.0616817,269.469,41
1752512099.161743,237.208,41
1752512099.2618058,240.727,41
1752512099.361869,277.823,41
1752512099.4619358,236.15,41
1752512099.5620046,249.973,41
1752512099.6620696,280.172,41
1752512099.7621348,236.295,41
1752512099.8621986,266.46,41
1752512099.9622636,274.43,41
1752512100.0623276,236.586,41
1752512100.162391,258.614,41
1752512100.2624555,260.042,41
1752512100.3625238,238.778,41
1752512100.4625905,273.372,41
1752512100.5626562,235.367,41
1752512100.6627195,241.294,41
1752512100.7627854,276.566,41
1752512100.8628483,236.552,41
1752512100.962911,248.911,42
1752512101.0629747,285.388,42
1752512101.1630404,236.393,42
