1752516719.0724862,79.788,54
1752516719.1726205,79.788,54
1752516719.2726986,80.101,54
1752516719.3728302,80.078,54
1752516719.4729667,80.202,54
1752516719.5731006,79.908,54
1752516719.6731727,80.118,54
1752516719.7732477,80.362,54
1752516719.8733196,79.834,54
1752516719.973389,79.867,54
1752516720.0735242,79.571,54
1752516720.1736622,80.124,54
1752516720.2737997,79.778,54
1752516720.3739362,79.651,54
1752516720.4740689,79.798,54
1752516720.5741985,79.652,54
1752516720.6743274,79.64,54
1752516720.7743995,79.469,54
1752516720.8744783,79.348,54
1752516720.9746108,79.658,54
1752516721.0747485,79.447,54
1752516721.1748857,79.733,54
1752516721.2750216,79.208,54
1752516721.3751528,79.542,54
1752516721.4752827,79.327,54
1752516721.5754116,79.466,54
1752516721.6754825,79.133,53
1752516721.7756178,79.208,53
1752516721.875753,79.639,53
1752516721.9758894,79.229,53
1752516722.0760255,78.873,53
1752516722.1761556,79.413,53
1752516722.2762291,78.746,53
1752516722.3763032,79.237,53
1752516722.4763737,78.747,53
1752516722.5764632,78.888,53
1752516722.6765969,78.94,53
1752516722.776733,79.105,53
1752516722.8768644,78.821,53
1752516722.9769917,78.701,53
1752516723.0770683,78.725,53
1752516723.1771414,78.605,53
1752516723.2772114,78.774,53
1752516723.377281,78.604,53
1752516723.4774094,78.797,53
1752516723.5775332,78.723,53
1752516723.6776655,78.821,53
1752516723.7777858,78.679,53
1752516723.8779132,78.525,53
1752516723.9780424,78.525,53
1752516724.0781686,78.628,53
1752516724.178294,78.518,53
1752516724.2783632,78.502,53
1752516724.3784938,78.412,53
1752516724.4786248,78.315,53
1752516724.578758,78.553,52
1752516724.6788828,78.53,52
1752516724.779011,78.456,52
1752516724.8791382,78.444,52
1752516724.9792662,78.49,52
1752516725.0793927,78.133,52
1752516725.1794624,78.393,52
1752516725.2795866,78.057,52
1752516725.3797178,78.455,52
1752516725.4798465,78.206,52
1752516725.5799847,77.938,52
1752516725.680053,77.916,52
1752516725.78011,77.62,52
1752516725.8801699,78.229,52
1752516725.9802306,78.036,52
1752516726.0802894,78.058,52
1752516726.1803439,256.462,56
1752516726.2803986,300.213,56
1752516726.380453,309.849,56
1752516726.4805079,299.153,57
1752516726.5805616,308.588,57
1752516726.680616,299.549,57
1752516726.7806697,304.27,57
1752516726.8807235,300.437,57
1752516726.9807775,304.451,57
1752516727.080833,268.487,57
1752516727.1808882,285.676,58
1752516727.2809434,297.995,58
1752516727.3809981,301.364,58
1752516727.4810524,300.407,58
1752516727.581107,305.778,58
1752516727.6811647,299.721,58
1752516727.781219,300.229,58
1752516727.8812737,304.538,58
1752516727.9813275,304.852,58
1752516728.0813828,282.484,58
1752516728.1814363,286.536,58
1752516728.2814913,296.945,58
1752516728.3815463,302.899,58
1752516728.4816008,303.101,58
1752516728.5816545,304.172,58
1752516728.6817133,301.839,57
1752516728.7817771,304.294,57
1752516728.88184,284.83,57
1752516728.9818974,256.967,57
1752516729.081958,310.078,57
1752516729.1820192,312.776,57
1752516729.282079,305.101,57
1752516729.3821416,309.3,57
1752516729.4822042,288.113,57
1752516729.5822623,255.719,57
1752516729.6823196,309.982,57
1752516729.7823765,317.788,57
1752516729.88244,307.203,57
1752516729.9825025,306.346,57
1752516730.0825596,296.707,57
1752516730.1826174,263.151,57
1752516730.2826753,311.536,57
1752516730.3827345,316.793,57
1752516730.4827979,309.21,57
1752516730.5828602,308.932,57
1752516730.682919,301.536,57
1752516730.7829773,268.581,57
1752516730.8830357,285.483,57
1752516730.9830985,311.916,57
1752516731.0831614,317.766,57
1752516731.1832194,303.533,57
1752516731.2832778,299.669,57
1752516731.3833356,273.244,57
1752516731.4834013,277.199,57
1752516731.583466,320.446,57
1752516731.6835241,321.61,58
1752516731.7835815,302.777,58
1752516731.883639,299.584,57
1752516731.983696,272.849,57
1752516732.083759,291.616,57
1752516732.183822,309.904,57
1752516732.2838795,316.91,57
1752516732.3839376,305.279,58
1752516732.4839973,294.689,58
1752516732.5840533,275.456,57
1752516732.6841135,284.252,58
1752516732.78417,312.092,58
1752516732.8842275,313.743,58
1752516732.9842854,300.639,58
1752516733.0843475,298.632,57
1752516733.1844106,269.229,58
1752516733.2844675,291.901,57
1752516733.3845258,311.133,58
1752516733.484583,309.509,58
1752516733.5846431,306.908,58
1752516733.6847053,291.778,58
1752516733.7847629,261.529,58
1752516733.8848205,309.608,58
1752516733.9848785,312.225,58
1752516734.0849383,312.218,58
1752516734.1850011,308.261,58
1752516734.285062,287.26,58
1752516734.3851197,259.063,58
1752516734.4851778,308.921,58
1752516734.5852375,315.766,58
1752516734.6853,306.533,58
1752516734.785362,304.4,58
1752516734.8854203,281.553,58
1752516734.9854774,254.167,58
1752516735.0855372,312.386,58
1752516735.1856,313.139,58
1752516735.2856622,313.139,58
1752516735.3857198,302.754,58
1752516735.485778,294.965,58
1752516735.5858374,260.827,58
1752516735.6858993,310.075,58
1752516735.785956,317.005,58
1752516735.8860135,296.604,58
1752516735.986076,298.433,58
1752516736.0861402,261.151,58
1752516736.1862051,309.61,58
1752516736.286265,317.691,58
1752516736.3863232,299.5,58
1752516736.4863842,298.916,58
1752516736.5864468,258.976,58
1752516736.686504,306.129,58
1752516736.7865622,316.808,58
1752516736.8866212,301.516,58
1752516736.986685,300.855,58
1752516737.0867474,256.829,58
1752516737.186806,313.443,58
1752516737.2868662,309.125,58
1752516737.3869238,298.628,58
1752516737.4869864,299.88,58
1752516737.587043,262.363,58
1752516737.6870997,309.987,58
1752516737.7871594,318.252,59
1752516737.887222,300.265,58
1752516737.9872847,296.238,58
1752516738.0873423,267.308,59
1752516738.187401,311.047,59
1752516738.2874627,309.499,59
1752516738.3875253,306.526,58
1752516738.4875834,296.98,59
1752516738.587642,267.615,58
1752516738.6877003,310.565,59
1752516738.7877624,317.669,59
1752516738.8878245,299.694,59
1752516738.9878821,293.892,59
1752516739.087941,238.878,59
1752516739.1880033,301.701,59
1752516739.288053,316.925,58
1752516739.3881102,301.135,59
1752516739.488168,290.327,59
1752516739.588226,251.392,59
1752516739.6882875,305.349,59
1752516739.7883453,316.81,59
1752516739.888403,303.05,59
1752516739.9884627,275.948,59
1752516740.0885246,275.066,59
1752516740.1885858,311.998,59
1752516740.2886426,317.955,59
1752516740.388701,304.007,59
1752516740.4887645,268.836,59
1752516740.5888298,316.717,59
1752516740.688888,314.098,59
1752516740.7889466,301.249,59
1752516740.889006,298.432,59
1752516740.9890683,261.398,59
1752516741.089126,305.067,59
1752516741.1891832,317.524,59
1752516741.2892413,303.342,59
1752516741.3893044,290.33,59
1752516741.4893606,281.963,59
1752516741.5894186,310.188,59
1752516741.6894782,310.451,59
1752516741.7895408,297.276,59
1752516741.889599,266.685,59
1752516741.9896576,305.27,59
1752516742.08972,312.143,59
1752516742.189784,302.261,59
1752516742.2898424,287.562,59
1752516742.3898997,265.287,59
1752516742.4899576,311.282,59
1752516742.590021,314.762,59
1752516742.690079,304.016,59
1752516742.790136,269.689,59
1752516742.8901987,314.344,59
1752516742.9902556,289.636,61
1752516743.0903108,292.804,60
1752516743.1903648,296.366,61
1752516743.2904215,289.441,60
1752516743.3904753,296.836,61
1752516743.4905288,296.836,61
1752516743.5905838,283.357,61
1752516743.6906388,296.378,61
1752516743.7906942,306.369,61
1752516743.8907495,299.845,61
1752516743.9908051,298.78,61
1752516744.0908604,310.397,61
1752516744.1909153,302.604,61
1752516744.2909694,297.322,61
1752516744.3910246,290.207,61
1752516744.4910786,290.592,61
1752516744.5911329,290.101,61
1752516744.6911867,294.835,61
1752516744.7912414,304.157,61
1752516744.8912961,294.636,61
1752516744.9913502,299.055,61
1752516745.0914054,299.439,61
1752516745.1914637,307.041,62
1752516745.291519,300.211,61
1752516745.391573,303.19,62
1752516745.4916303,295.398,62
1752516745.5916882,302.035,60
1752516745.69175,315.635,60
1752516745.791813,307.379,60
1752516745.8918755,301.413,60
1752516745.9919329,282.425,60
1752516746.091991,253.659,60
1752516746.192047,307.299,59
1752516746.292107,313.912,60
1752516746.3921676,313.912,60
1752516746.4922233,312.764,60
1752516746.5922801,300.085,60
1752516746.6923375,301.994,60
1752516746.7923954,287.881,60
1752516746.8924577,307.765,60
1752516746.9925158,318.921,60
1752516747.092574,301.812,60
1752516747.1926317,298.628,60
1752516747.2926903,287.44,60
1752516747.3927512,250.247,60
1752516747.492813,304.399,60
1752516747.5928712,312.185,60
1752516747.6929295,311.439,60
1752516747.7929873,299.682,60
1752516747.8930473,286.889,60
1752516747.9931126,260.614,60
1752516748.0931726,260.614,60
1752516748.1932306,309.896,60
1752516748.2932913,316.915,60
1752516748.3933504,303.644,60
1752516748.493413,289.475,60
1752516748.5934749,257.613,60
1752516748.6935327,313.338,60
1752516748.7935898,308.737,60
1752516748.8936481,314.613,60
1752516748.9937105,297.943,60
1752516749.093773,291.388,60
1752516749.1938305,261.051,60
1752516749.2938867,315.842,60
1752516749.3939443,309.305,60
1752516749.4940073,321.003,60
1752516749.5940704,296.613,60
1752516749.694128,296.613,60
1752516749.7941864,253.443,60
1752516749.894244,253.443,60
1752516749.9943016,310.553,60
1752516750.094364,315.872,60
1752516750.1944227,295.259,60
1752516750.294482,288.784,60
1752516750.3945415,252.42,60
1752516750.4945998,304.305,60
1752516750.5946627,314.024,60
1752516750.6947248,313.254,60
1752516750.7947817,296.041,60
1752516750.8948398,273.832,60
1752516750.9948967,299.018,60
1752516751.0949593,309.903,60
1752516751.195017,311.124,60
1752516751.2950745,296.516,60
1752516751.3951328,296.516,60
1752516751.495191,287.827,60
1752516751.5952559,244.488,61
1752516751.6953201,319.472,60
1752516751.7953777,312.468,60
1752516751.895436,298.618,60
1752516751.9954934,276.613,61
1752516752.0955558,287.636,61
1752516752.1956131,310.842,60
1752516752.2956703,317.866,60
1752516752.3957286,295.252,60
1752516752.4957924,295.252,61
1752516752.595856,281.842,61
1752516752.695913,264.11,61
1752516752.7959714,304.699,60
1752516752.896028,312.506,61
1752516752.996052,312.506,61
1752516753.09611,300.459,61
1752516753.1961672,276.419,61
1752516753.2962253,254.663,61
1752516753.3962872,310.959,61
1752516753.4963489,318.812,61
1752516753.5964062,296.984,61
1752516753.6964633,275.657,61
1752516753.7965229,274.661,61
1752516753.8965857,309.136,61
1752516753.996643,315.086,61
1752516754.0967004,298.817,61
1752516754.1967576,279.122,61
1752516754.2968206,304.028,61
1752516754.396883,311.725,61
1752516754.4969401,311.807,61
1752516754.596997,294.299,61
1752516754.6970544,273.307,61
1752516754.7971175,314.945,61
1752516754.8971763,310.082,61
1752516754.997233,316.42,61
1752516755.097292,290.818,61
1752516755.1973562,259.41,61
1752516755.2974193,314.398,61
1752516755.3974783,315.372,61
1752516755.497535,317.781,61
1752516755.5975983,289.651,61
1752516755.6976604,246.073,61
1752516755.7977185,320.473,61
1752516755.8977757,316.539,61
1752516755.997834,295.363,61
1752516756.0978978,284.953,61
1752516756.1979566,253.22,61
1752516756.2980144,305.584,61
1752516756.3980727,319.332,61
1752516756.4981356,299.891,61
1752516756.5981936,277.531,61
1752516756.6982515,277.614,61
1752516756.7983081,313.725,61
1752516756.89837,319.304,61
1752516756.9984322,288.11,61
1752516757.0984905,254.687,61
1752516757.1985488,318.854,61
1752516757.2986126,313.106,61
1752516757.3986754,297.774,61
1752516757.4987335,285.389,61
1752516757.5987916,268.763,61
1752516757.6988544,312.796,61
1752516757.7989175,316.045,61
1752516757.8989754,294.87,61
1752516757.9990327,266.16,61
1752516758.099092,317.158,61
1752516758.199155,316.866,61
1752516758.2992125,296.512,61
1752516758.3992703,285.707,61
1752516758.4993286,247.17,61
1752516758.5993922,303.278,61
1752516758.699449,315.198,61
1752516758.7995102,277.141,61
1752516758.8995776,265.489,61
1752516758.999643,306.823,61
1752516759.0997007,317.271,61
1752516759.1997592,288.868,61
1752516759.2998219,254.539,61
1752516759.3998847,314.28,61
1752516759.499943,317.564,61
1752516759.6000001,295.45,61
1752516759.700052,279.68,61
1752516759.8001091,320.919,61
1752516759.900164,401.806,63
1752516760.000218,286.247,62
1752516760.1002722,296.276,63
1752516760.2003262,300.048,63
1752516760.3003802,292.217,63
1752516760.4004343,301.583,63
1752516760.5004885,302.909,63
1752516760.6005428,295.129,63
1752516760.700597,302.71,63
1752516760.8006546,299.356,63
1752516760.9007087,299.066,63
1752516761.000764,293.005,63
1752516761.1008182,292.614,63
1752516761.2008734,298.787,63
1752516761.3009272,304.248,63
1752516761.4009812,297.508,63
1752516761.5010364,297.232,63
1752516761.6010916,303.096,63
1752516761.7011466,300.205,63
1752516761.8012009,297.908,63
1752516761.9012547,296.854,63
1752516762.0013096,292.497,63
1752516762.1013653,300.507,63
1752516762.2014196,302.535,63
1752516762.3014739,297.143,63
1752516762.4015365,301.468,63
1752516762.5015993,279.829,62
1752516762.6016557,279.829,62
1752516762.7017124,279.722,62
1752516762.8017702,259.908,62
1752516762.901829,310.855,62
1752516763.0018914,317.386,62
1752516763.1019542,308.057,62
1752516763.2020123,294.381,62
1752516763.3020706,276.809,61
1752516763.4021292,262.087,62
1752516763.5021927,320.067,62
1752516763.602255,322.381,62
1752516763.702313,314.917,62
1752516763.8023713,299.676,62
1752516763.9024286,279.91,62
1752516764.0024905,248.508,61
1752516764.102553,314.787,62
