1752512157.8337271,69.974,50
1752512157.9339266,69.974,50
1752512158.0340464,70.026,50
1752512158.1341617,69.714,50
1752512158.2342796,69.877,50
1752512158.3343964,69.357,50
1752512158.43451,69.888,50
1752512158.534608,69.831,50
1752512158.6347048,69.725,50
1752512158.734797,69.665,50
1752512158.8348885,69.734,50
1752512158.934979,69.138,50
1752512159.0350947,69.791,50
1752512159.135213,69.794,50
1752512159.2353337,69.073,50
1752512159.3354254,69.734,50
1752512159.4355407,69.637,50
1752512159.5356588,69.543,50
1752512159.63577,69.519,50
1752512159.7358837,69.54,50
1752512159.8359969,69.734,50
1752512159.9360847,69.637,50
1752512160.0361705,69.268,50
1752512160.1362607,69.572,50
1752512160.2363777,69.624,50
1752512160.3364964,69.831,50
1752512160.4366107,69.43,50
1752512160.536721,69.377,50
1752512160.6368294,69.105,50
1752512160.7369447,69.545,50
1752512160.8370554,69.442,50
1752512160.937168,69.537,50
1752512161.0372574,69.552,49
1752512161.1373434,69.191,49
1752512161.2374585,69.527,49
1752512161.3375728,69.54,49
1752512161.437688,69.334,49
1752512161.5377822,69.682,49
1752512161.6378765,68.749,49
1752512161.7379663,69.442,49
1752512161.8380582,69.43,49
1752512161.9381526,69.513,49
1752512162.0382478,69.617,49
1752512162.1383367,69.462,49
1752512162.2384214,69.332,49
1752512162.3385084,69.248,49
1752512162.4385915,69.764,49
1752512162.538667,69.512,49
1752512162.638741,69.435,49
1752512162.7388186,69.43,49
1752512162.8389015,68.904,49
1752512162.9389827,69.43,53
1752512163.0390594,317.966,53
1752512163.1391416,294.592,52
1752512163.2392182,170.96,52
1752512163.3392982,176.916,51
1752512163.4393756,175.454,52
1752512163.5394518,174.507,52
1752512163.6395285,171.583,52
1752512163.739605,185.187,52
1752512163.8396804,190.569,52
1752512163.9397528,190.47,52
1752512164.039829,187.797,52
1752512164.1399055,187.226,52
1752512164.2399817,181.771,52
1752512164.3400598,186.473,52
1752512164.440138,181.785,52
1752512164.540218,178.158,52
1752512164.6402955,180.899,52
1752512164.7403736,195.947,54
1752512164.8404489,328.668,54
1752512164.9405282,306.658,53
1752512165.040608,169.438,52
1752512165.1406858,179.055,52
1752512165.2407608,183.405,52
1752512165.3408394,186.923,52
1752512165.4409153,184.304,52
1752512165.5409951,185.902,52
1752512165.6410744,183.012,52
1752512165.7411547,178.256,52
1752512165.841235,177.25,52
1752512165.9413133,172.246,52
1752512166.0413957,197.409,52
1752512166.141442,194.583,52
1752512166.2415168,188.496,52
1752512166.3415933,190.059,52
1752512166.4416668,190.047,52
1752512166.5417387,183.708,54
1752512166.641813,343.225,55
1752512166.7418888,297.583,53
1752512166.8419642,155.345,53
1752512166.9420393,167.736,53
1752512167.0421233,175.316,53
1752512167.142203,181.874,53
1752512167.2422798,185.192,53
1752512167.3423555,186.48,52
1752512167.4424322,186.594,52
1752512167.5425093,180.09,52
1752512167.64259,179.865,53
1752512167.7426674,176.342,53
1752512167.8427439,178.39,53
1752512167.942826,181.865,53
1752512168.042903,192.594,53
1752512168.1429803,194.376,53
1752512168.2430599,190.545,53
1752512168.3431332,194.518,53
1752512168.443206,366.721,55
1752512168.5432816,302.545,54
1752512168.6433613,159.45,53
1752512168.743439,168.12,53
1752512168.8435163,167.759,53
1752512168.9435933,165.753,53
1752512169.0436704,185.763,53
1752512169.1437485,185.445,53
1752512169.2438295,185.702,53
1752512169.3439057,179.713,53
1752512169.4439821,177.93,53
1752512169.54406,173.34,53
1752512169.6441376,178.42,53
1752512169.744215,177.271,53
1752512169.8442936,182.843,53
1752512169.9443681,184.541,53
1752512170.0444427,180.181,53
1752512170.1445217,176.581,53
1752512170.2446036,380.248,55
1752512170.344688,298.245,55
1752512170.444767,146.202,53
1752512170.5448434,169.404,53
1752512170.6449208,186.965,53
1752512170.7450004,185.478,53
1752512170.845079,180.831,53
1752512170.9451566,176.416,53
1752512171.0452323,171.259,53
1752512171.1453094,175.219,53
1752512171.245384,191.972,53
1752512171.3454413,187.894,53
1752512171.4455152,185.794,53
1752512171.5455892,183.394,53
1752512171.6456656,185.84,53
1752512171.7457442,175.49,53
1752512171.845822,193.426,53
1752512171.9458978,201.926,53
1752512172.045977,245.35,55
1752512172.146053,305.506,56
1752512172.24613,189.986,54
1752512172.3462124,176.838,53
1752512172.4462886,179.187,53
1752512172.5463648,177.722,53
1752512172.6464412,174.655,53
1752512172.7465184,173.47,53
1752512172.846597,192.979,53
1752512172.9466724,192.79,53
1752512173.0467474,195.646,53
1752512173.1468213,186.233,53
1752512173.2468984,186.485,53
1752512173.3469772,181.168,53
1752512173.447055,180.694,53
1752512173.5471325,195.552,53
1752512173.64721,190.574,53
1752512173.747287,191.478,53
1752512173.847363,187.206,56
1752512173.9474416,303.519,56
1752512174.0475185,296.277,55
1752512174.1475954,172.273,54
1752512174.2476783,174.658,54
1752512174.3477566,174.419,54
1752512174.447834,177.637,53
1752512174.5479093,172.238,53
1752512174.6479895,193.476,53
1752512174.7480674,170.329,54
1752512174.8481455,183.633,54
1752512174.948224,190.561,54
1752512175.048304,191.92,54
1752512175.1483815,188.531,54
1752512175.2484581,186.128,54
1752512175.3485355,180.512,54
1752512175.4486144,179.626,54
1752512175.5486913,189.791,54
1752512175.6487641,199.99,54
1752512175.7488375,318.321,56
1752512175.8489141,297.695,56
1752512175.9489896,297.695,54
1752512176.049068,169.912,54
1752512176.1491437,181.673,54
1752512176.2492204,172.561,54
1752512176.3492968,165.973,54
1752512176.4493744,178.175,54
1752512176.5494392,184.337,54
1752512176.6495137,183.352,54
1752512176.749588,181.156,54
1752512176.8496659,173.654,54
1752512176.9497416,176.647,54
1752512177.0498168,192.739,54
1752512177.1498916,192.224,54
1752512177.249968,182.64,54
1752512177.3500428,177.506,54
1752512177.4501169,178.028,54
1752512177.550194,197.779,56
1752512177.650268,353.543,56
1752512177.7503443,301.36,54
1752512177.8504267,165.77,54
1752512177.9505029,177.411,54
1752512178.0505793,180.41,54
1752512178.1506562,174.162,54
1752512178.2507327,174.127,54
1752512178.3508081,184.783,54
1752512178.450884,191.708,54
1752512178.5509593,191.377,54
1752512178.6510358,188.493,54
1752512178.751113,184.78,54
1752512178.8511887,184.181,54
1752512178.951266,181.207,54
1752512179.0513425,194.104,54
1752512179.1514192,194.06,54
1752512179.2514932,193.835,54
1752512179.3515675,189.706,56
1752512179.4516413,390.215,57
1752512179.551719,140.285,57
1752512179.651795,170.015,55
1752512179.7518716,171.87,54
1752512179.8519492,177.382,54
1752512179.9520268,184.977,54
1752512180.0521023,186.62,54
1752512180.1521783,187.611,54
1752512180.2522538,183.569,54
1752512180.3523378,181.855,54
1752512180.4524164,177.679,54
1752512180.552493,173.849,54
1752512180.65257,186.213,54
1752512180.7526467,195.67,54
1752512180.8527226,194.07,54
1752512180.9528012,191.587,54
1752512181.052882,186.516,54
1752512181.1529584,326.954,54
1752512181.2530363,297.474,57
1752512181.3531153,163.045,57
1752512181.453192,165.192,55
1752512181.5532706,189.303,55
1752512181.6533492,184.64,55
1752512181.7534342,184.903,54
1752512181.8535101,180.233,54
1752512181.9535847,181.422,54
1752512182.0536606,173.898,54
1752512182.1537364,177.393,54
1752512182.253814,188.98,54
1752512182.3538904,195.739,54
1752512182.4539647,189.1,54
1752512182.5540423,191.527,54
1752512182.6541207,189.531,55
1752512182.754199,183.785,55
1752512182.854277,180.476,55
1752512182.9543536,188.076,55
1752512183.054433,293.957,57
1752512183.1545122,240.196,57
1752512183.2545905,183.464,55
1752512183.3546681,185.341,55
1752512183.4547453,187.016,55
1752512183.5548215,191.438,55
1752512183.6549015,195.257,55
1752512183.7549787,187.613,55
1752512183.8550556,183.219,55
1752512183.9551306,177.642,55
1752512184.0552087,183.585,55
1752512184.1552866,185.188,55
1752512184.2553637,196.887,55
1752512184.3554423,198.409,55
1752512184.4555225,186.867,55
1752512184.5556004,189.964,55
1752512184.6556811,184.855,55
1752512184.7558641,184.496,55
1752512184.8559432,302.607,56
1752512184.9560266,302.307,57
1752512185.0561018,172.921,56
1752512185.1561797,186.985,55
1752512185.2562551,186.623,55
1752512185.3563318,190.331,55
1752512185.456408,186.993,55
1752512185.556482,188.716,55
1752512185.656559,182.025,55
1752512185.7566383,181.086,55
1752512185.8567114,176.184,55
1752512185.9567914,177.158,55
1752512186.0568697,181.032,55
1752512186.1569462,181.052,55
1752512186.2570224,182.698,55
1752512186.3571012,199.495,55
1752512186.4571805,199.136,55
1752512186.5572598,195.74,55
1752512186.657343,294.099,55
1752512186.7574265,294.099,57
1752512186.8575025,306.43,57
1752512186.9575768,168.687,55
1752512187.0576556,177.586,55
1752512187.1577358,116.361,54
1752512187.2578151,134.907,54
1752512187.3578928,138.059,55
1752512187.45797,131.8,54
1752512187.5580513,133.585,55
1752512187.658127,130.65,54
1752512187.7582042,151.813,54
1752512187.8582854,150.338,54
1752512187.9583676,136.396,55
1752512188.0584514,134.637,54
1752512188.1585324,125.721,54
1752512188.2586207,132.439,54
1752512188.3587015,130.022,54
1752512188.4587805,141.881,54
1752512188.5588515,150.546,54
1752512188.658933,146.701,54
1752512188.7590141,139.264,54
1752512188.8590984,127.497,54
1752512188.9591753,135.524,54
1752512189.059255,154.258,54
1752512189.159338,125.613,54
1752512189.2594206,125.613,54
1752512189.3595016,168.409,54
1752512189.459586,138.226,57
1752512189.559664,386.684,57
1752512189.6597474,304.968,56
1752512189.7598236,130.64,55
1752512189.859898,144.249,55
1752512189.9599738,160.318,55
1752512190.0600553,167.382,54
1752512190.1601386,118.726,54
1752512190.260228,120.154,54
1752512190.3603065,120.154,54
1752512190.4603844,122.829,54
1752512190.5604663,122.44,54
1752512190.6605494,122.309,54
1752512190.7606351,127.725,54
1752512190.8607173,124.576,54
1752512190.9607968,122.342,54
1752512191.0608802,119.615,54
1752512191.160962,134.231,54
1752512191.261045,128.034,54
1752512191.3611271,148.878,54
1752512191.4612086,134.66,54
1752512191.5612926,142.18,54
1752512191.6613762,137.255,54
1752512191.7614427,129.451,54
1752512191.8615177,138.183,54
1752512191.961596,133.18,54
1752512192.0616758,125.207,54
1752512192.1617591,115.411,54
1752512192.2618399,151.218,54
1752512192.3619187,164.532,54
1752512192.4619975,126.556,54
1752512192.5620801,124.605,54
1752512192.6621602,121.097,57
1752512192.7622428,368.831,57
1752512192.8623433,301.238,55
1752512192.9624372,100.5,54
1752512193.0625198,121.944,54
1752512193.1625993,127.153,54
1752512193.262682,115.992,54
1752512193.3627622,128.325,54
1752512193.462838,115.462,54
1752512193.5629172,123.949,54
1752512193.6629968,120.806,54
1752512193.7630773,119.771,54
1752512193.8631563,124.401,54
1752512193.963238,132.425,54
1752512194.0633175,121.843,54
1752512194.1633978,113.406,54
1752512194.2634726,133.735,54
1752512194.363556,133.735,54
1752512194.463639,115.845,54
1752512194.563718,115.845,54
1752512194.6638007,108.734,54
1752512194.763884,124.353,54
1752512194.8639615,127.836,54
1752512194.9640388,122.515,54
1752512195.0641189,119.488,54
1752512195.164199,127.163,54
1752512195.264279,112.453,54
1752512195.3643608,130.133,54
1752512195.464444,112.859,54
1752512195.564523,119.675,54
1752512195.6646087,128.968,54
1752512195.76469,128.968,54
1752512195.864773,122.719,54
1752512195.9648623,118.667,54
1752512196.0649443,123.93,54
1752512196.165021,130.716,54
1752512196.2651043,125.075,54
1752512196.3651848,114.78,53
1752512196.4652681,313.953,56
1752512196.56535,296.42,57
1752512196.665434,106.428,55
1752512196.7655127,121.802,54
1752512196.8655896,132.164,54
1752512196.9656692,114.572,54
1752512197.0657513,123.058,54
1752512197.1658354,115.004,54
1752512197.265919,120.833,54
1752512197.3659992,120.327,54
1752512197.4660816,135.315,54
1752512197.5661645,116.941,54
1752512197.666242,118.731,54
1752512197.7663229,115.351,54
1752512197.866404,118.989,54
1752512197.9664896,119.917,54
1752512198.0665703,123.245,54
1752512198.1666515,120.584,54
1752512198.26673,121.352,53
1752512198.3668096,139.64,54
1752512198.4668915,121.644,54
1752512198.5669744,126.479,53
1752512198.6670554,128.02,54
1752512198.7671375,116.586,54
1752512198.8672247,128.917,54
1752512198.9673054,118.854,53
1752512199.0673878,119.806,53
1752512199.1674697,119.806,54
1752512199.2675495,115.352,54
1752512199.367631,131.195,53
1752512199.4677129,137.905,53
1752512199.567793,114.668,54
1752512199.6678739,132.543,53
1752512199.767951,114.088,53
1752512199.8680313,132.681,53
1752512199.9681122,113.219,53
1752512200.0681982,130.818,53
1752512200.168278,326.961,55
1752512200.268358,300.19,56
1752512200.3684416,110.786,57
1752512200.468521,121.333,54
1752512200.5686038,110.324,54
1752512200.6686847,128.424,54
1752512200.7687669,125.656,54
1752512200.86885,112.441,53
1752512200.9689305,125.466,53
1752512201.0690093,115.531,54
1752512201.169088,126.174,54
1752512201.2691689,112.929,53
1752512201.3692503,125.358,53
1752512201.4693363,123.883,53
1752512201.5694284,124.616,53
1752512201.669509,120.423,53
1752512201.7695894,124.098,53
1752512201.869669,120.093,53
1752512201.9697473,118.871,53
1752512202.0698278,122.041,53
1752512202.169912,115.867,53
1752512202.2699916,124.953,53
1752512202.3700702,114.238,53
1752512202.4701557,129.489,53
1752512202.5702322,103.68,53
1752512202.6703153,125.582,53
1752512202.7703993,115.479,53
