1752526038.9555337,75.478,50
1752526039.0556161,75.478,50
1752526039.1557903,75.649,50
1752526039.2559206,75.715,50
1752526039.3560603,74.959,50
1752526039.4561162,75.328,50
1752526039.556194,75.329,50
1752526039.6562712,75.171,50
1752526039.7563455,75.425,50
1752526039.8564205,75.522,49
1752526039.9564965,75.212,49
1752526040.0565667,75.2,49
1752526040.1566422,75.238,49
1752526040.256718,75.329,49
1752526040.3567946,75.118,49
1752526040.4568713,75.026,49
1752526040.5569532,75.212,49
1752526040.6570315,75.308,49
1752526040.7571073,75.026,49
1752526040.8571787,74.82,49
1752526040.9572537,75.092,49
1752526041.0573242,74.867,49
1752526041.1573997,75.044,49
1752526041.2574759,74.935,49
1752526041.3576055,74.737,49
1752526041.4577336,74.675,49
1752526041.5578637,74.861,49
1752526041.657994,75.038,49
1752526041.758123,74.813,49
1752526041.858251,75.123,49
1752526041.958323,74.832,49
1752526042.0584433,75.079,49
1752526042.158572,74.869,49
1752526042.258703,74.438,49
1752526042.3588316,74.492,49
1752526042.4589593,74.735,49
1752526042.5590894,74.336,49
1752526042.6592193,74.529,48
1752526042.7593498,74.507,48
1752526042.8594267,74.529,48
1752526042.9595575,74.529,48
1752526043.0596883,74.565,48
1752526043.159816,74.239,48
1752526043.259948,74.317,48
1752526043.360082,74.348,48
1752526043.4601398,74.53,48
1752526043.560215,74.239,48
1752526043.6602902,74.336,48
1752526043.7603648,74.433,48
1752526043.860433,74.414,48
1752526043.9605093,74.24,48
1752526044.0605893,75.281,48
1752526044.160665,74.166,48
1752526044.260745,74.166,48
1752526044.3608215,74.251,48
1752526044.4608986,74.22,48
1752526044.5609734,74.052,48
1752526044.6610518,74.046,48
1752526044.7611232,74.142,48
1752526044.8611941,74.191,48
1752526044.9612718,74.075,48
1752526045.0613475,73.653,48
1752526045.161476,73.949,48
1752526045.2616053,73.821,48
1752526045.3617349,73.911,48
1752526045.461796,73.949,48
1752526045.5618541,73.64,48
1752526045.6619153,73.875,47
1752526045.7619786,73.743,47
1752526045.8620412,73.84,47
1752526045.9621065,73.754,47
1752526046.062165,225.131,51
1752526046.1622224,284.713,51
1752526046.26228,298.718,51
1752526046.3623374,313.316,52
1752526046.4623952,335.037,52
1752526046.5624535,279.016,52
1752526046.6625116,297.858,52
1752526046.7625692,265.63,52
1752526046.8626301,330.536,52
1752526046.962689,258.037,52
1752526047.0627484,287.623,52
1752526047.1628082,298.82,52
1752526047.262867,316.76,52
1752526047.3629272,324.117,52
1752526047.4629853,292.752,52
1752526047.5630434,303.656,52
1752526047.6631029,278.879,52
1752526047.7631624,318.42,52
1752526047.86322,277.548,52
1752526047.9632773,288.694,52
1752526048.0633352,301.125,52
1752526048.1633925,318.12,53
1752526048.2634494,323.089,53
1752526048.3635073,281.829,52
1752526048.4635684,299.296,52
1752526048.5636263,301.597,53
1752526048.6636841,312.161,53
1752526048.7637422,269.904,53
1752526048.863801,289.848,53
1752526048.963859,308.672,53
1752526049.0639162,311.164,53
1752526049.1639736,307.928,53
1752526049.2640352,286.734,53
1752526049.3640468,299.39,53
1752526049.464104,281.502,53
1752526049.564162,324.435,53
1752526049.6642177,264.749,53
1752526049.7642725,295.338,53
1752526049.8643281,301.319,53
1752526049.9643836,319.096,53
1752526050.0644386,315.23,53
1752526050.1644936,277.841,53
1752526050.264548,297.467,53
1752526050.3646014,274.593,53
1752526050.4646564,333.887,53
1752526050.5647116,274.946,53
1752526050.66477,279.261,53
1752526050.7648258,302.746,54
1752526050.86489,178.213,54
1752526050.9649553,274.905,53
1752526051.0650184,260.389,53
1752526051.1650803,229.437,53
1752526051.265141,302.992,53
1752526051.3651993,322.173,54
1752526051.4652596,318.374,54
1752526051.5653224,317.373,54
1752526051.6653852,290.715,54
1752526051.765448,267.832,53
1752526051.8655066,233.715,54
1752526051.965565,267.377,54
1752526052.0656228,317.963,54
1752526052.1656883,309.99,54
1752526052.2657533,315.934,54
1752526052.365817,316.441,53
1752526052.4658766,275.92,54
1752526052.565936,243.03,54
1752526052.665997,234.368,54
1752526052.76606,321.309,54
1752526052.8661234,315.243,54
1752526052.9661863,325.433,54
1752526053.0662441,310.887,54
1752526053.1663032,275.992,54
1752526053.266364,247.204,54
1752526053.3664281,254.622,54
1752526053.4664934,318.715,54
1752526053.566558,323.308,53
1752526053.6666162,319.942,54
1752526053.7666748,273.087,54
1752526053.8667374,234.142,54
1752526053.9668002,234.142,54
1752526054.0668592,245.53,54
1752526054.1669211,315.279,54
1752526054.2669833,317.786,54
1752526054.3670468,281.199,54
1752526054.4671106,241.764,54
1752526054.567169,273.043,54
1752526054.6672282,316.514,54
1752526054.7672923,323.89,54
1752526054.867355,290.112,54
1752526054.9674187,253.981,54
1752526055.0674806,256.504,55
1752526055.1675475,313.853,54
1752526055.267614,308.631,55
1752526055.3676786,258.928,54
1752526055.4677367,268.509,54
1752526055.5677948,320.681,55
1752526055.6678574,307.779,54
1752526055.76792,291.384,55
1752526055.867977,237.156,54
1752526055.9680352,327.478,54
1752526056.0680528,318.302,55
1752526056.1681128,311.657,55
1752526056.2681718,247.76,55
1752526056.3682327,304.883,54
1752526056.4682949,329.324,55
1752526056.568356,309.312,55
1752526056.6684139,266.286,54
1752526056.7684736,222.444,55
1752526056.8685365,326.117,55
1752526056.9685986,316.257,55
1752526057.068657,288.758,54
1752526057.1687193,258.78,54
1752526057.2687883,76.319,53
1752526057.3688557,75.792,51
1752526057.4689221,74.983,51
1752526057.5689883,74.886,51
1752526057.669058,75.545,50
1752526057.7691255,323.652,54
1752526057.8691866,320.781,54
1752526057.9692507,266.763,54
1752526058.0693147,249.865,55
1752526058.1693783,331.929,55
1752526058.2694366,319.268,54
1752526058.3695004,259.254,54
1752526058.4695642,313.335,55
1752526058.5696232,319.517,54
1752526058.6696866,310.17,54
1752526058.7697492,232.345,55
1752526058.8698068,325.455,55
1752526058.969866,311.738,55
1752526059.0699298,265.906,55
1752526059.1699934,304.407,55
1752526059.2700531,323.081,55
1752526059.3701162,309.209,55
1752526059.4701786,219.384,55
1752526059.5702364,326.528,55
1752526059.670297,312.888,55
1752526059.7703602,247.543,55
1752526059.8704193,312.784,55
1752526059.9704826,310.107,55
1752526060.0705457,278.05,55
1752526060.1706045,300.409,55
1752526060.2706678,325.975,55
1752526060.3707304,308.262,55
1752526060.4707887,216.894,55
1752526060.570852,331.525,55
1752526060.670915,314.61,55
1752526060.7709742,238.961,55
1752526060.8710346,324.419,55
1752526060.9710977,307.088,55
1752526061.0711558,244.384,55
1752526061.17122,318.765,55
1752526061.2712831,313.172,55
1752526061.371341,239.73,55
1752526061.4714034,317.785,55
1752526061.5714667,312.387,55
1752526061.671526,242.857,55
1752526061.7715893,317.699,55
1752526061.871653,312.586,55
1752526061.9717128,229.767,55
1752526062.0717762,327.38,55
1752526062.171835,314.619,56
1752526062.2718995,217.235,55
1752526062.3719635,325.857,56
1752526062.4720218,312.392,56
1752526062.572053,215.951,55
1752526062.6721132,329.336,56
1752526062.7721713,308.253,56
1752526062.8722334,244.384,55
1752526062.9722953,331.057,56
1752526063.0723538,301.404,56
1752526063.1724176,314.033,56
1752526063.2724764,322.424,56
1752526063.372537,253.196,55
1752526063.4725986,315.663,56
1752526063.572657,305.359,55
1752526063.6727204,305.359,55
1752526063.772779,327.003,56
1752526063.8728397,304.778,55
1752526063.9729023,298.116,56
1752526064.072962,298.116,56
1752526064.1730258,326.441,56
1752526064.2730849,257.079,56
1752526064.3731487,311.336,55
1752526064.473212,307.866,56
1752526064.573271,237.771,56
1752526064.673335,324.898,56
1752526064.7733939,278.712,56
1752526064.8734581,311.521,55
1752526064.9735224,310.285,56
1752526065.07358,207.809,55
1752526065.173642,334.114,55
1752526065.2736998,291.661,56
1752526065.3737628,319.809,56
1752526065.473826,308.254,56
1752526065.5738876,308.254,56
1752526065.673951,222.067,56
1752526065.7740097,326.631,56
