1753878308.1270037,63.42,40
1753878308.2270944,63.42,40
1753878308.3271744,63.465,40
1753878308.4272807,63.839,40
1753878308.527387,63.569,40
1753878308.6274946,63.81,40
1753878308.7276,63.387,40
1753878308.8277051,63.479,40
1753878308.9278095,63.799,40
1753878309.0279114,63.694,40
1753878309.1280134,63.618,40
1753878309.2281158,63.907,40
1753878309.3281968,63.479,40
1753878309.428277,63.509,40
1753878309.528416,63.55,40
1753878309.6285203,63.604,40
1753878309.7286263,63.438,39
1753878309.8287091,63.81,39
1753878309.9288142,63.266,39
1753878310.028917,63.492,39
1753878310.1290188,63.497,39
1753878310.2291229,63.616,39
1753878310.3292255,63.593,39
1753878310.4293084,63.415,39
1753878310.5293894,63.109,39
1753878310.6294508,63.553,39
1753878310.7295327,63.369,39
1753878310.829621,63.561,39
1753878310.92971,63.432,39
1753878311.029799,64.064,39
1753878311.1298854,63.625,39
1753878311.2299645,63.672,39
1753878311.3300471,63.496,39
1753878311.4301326,63.624,39
1753878311.530214,63.351,39
1753878311.6302981,63.647,39
1753878311.7303789,63.454,39
1753878311.8304586,63.576,39
1753878311.9305375,63.763,39
1753878312.0306203,63.672,39
1753878312.1307056,63.966,39
1753878312.2307878,63.308,39
1753878312.3308759,63.544,39
1753878312.4309602,63.708,39
1753878312.5310473,63.576,39
1753878312.6311338,63.515,39
1753878312.731218,63.401,39
1753878312.8313005,63.114,39
1753878312.9313817,63.043,39
1753878313.0314655,63.589,39
1753878313.1315446,63.387,39
1753878313.2316232,63.674,39
1753878313.331704,63.095,39
1753878313.4317794,63.488,39
1753878313.5318518,63.501,39
1753878313.6319294,63.583,39
1753878313.732007,84.874,40
1753878313.8320804,105.29,40
1753878313.9322248,145.317,41
1753878314.0323017,124.381,41
1753878314.132378,164.344,41
1753878314.2324522,192.85,41
1753878314.3325295,114.014,41
1753878314.4326074,119.441,41
1753878314.5327084,139.062,41
1753878314.6327865,165.334,41
1753878314.7328646,163.396,42
1753878314.8329413,172.267,42
1753878314.933018,190.648,42
1753878315.033095,181.239,42
1753878315.1331728,193.275,42
1753878315.2333019,168.192,42
1753878315.3333795,152.992,42
1753878315.4334433,181.215,42
1753878315.5335176,191.099,42
1753878315.6335957,197.796,42
1753878315.7336707,202.275,42
1753878315.8350308,169.498,42
1753878315.9351103,170.818,43
1753878316.0351892,179.777,43
1753878316.1352668,189.725,42
1753878316.2353456,194.739,43
1753878316.3354237,194.408,43
1753878316.4355009,198.031,43
1753878316.5360203,149.336,43
1753878316.6360972,164.185,43
1753878316.736177,186.021,43
1753878316.836255,199.963,43
1753878316.9363317,202.717,43
1753878317.03641,189.625,43
1753878317.1377513,149.879,43
1753878317.2378283,180.122,43
1753878317.3379054,183.54,43
1753878317.4379792,192.369,43
1753878317.538055,191.151,43
1753878317.6381304,194.667,43
1753878317.738203,149.208,43
1753878317.8407483,148.801,42
1753878317.9408255,179.427,43
1753878318.0409036,190.003,43
1753878318.1409814,190.574,43
1753878318.241058,209.015,43
1753878318.3412333,156.417,43
1753878318.4413075,175.652,43
1753878318.5413837,193.923,43
1753878318.6414425,199.218,43
1753878318.7415185,204.471,43
1753878318.8415933,169.494,43
1753878318.9419897,178.207,43
1753878319.0420647,192.538,43
1753878319.1421413,202.08,43
1753878319.2422175,201.791,43
1753878319.3422937,198.203,43
1753878319.4423718,151.748,43
1753878319.5424476,182.827,43
1753878319.6425247,189.691,43
1753878319.7426007,193.974,43
1753878319.8426766,214.084,44
1753878319.9427528,158.043,44
1753878320.0428252,172.572,44
1753878320.1429026,174.834,43
1753878320.2429774,263.671,44
1753878320.3430543,173.0,45
1753878320.4431307,261.063,45
1753878320.543207,197.327,44
1753878320.6432831,197.613,44
1753878320.7433605,186.297,44
1753878320.8434372,162.564,44
1753878320.9446862,169.843,44
1753878321.0447628,193.67,44
1753878321.1448383,200.068,44
1753878321.2449162,178.656,44
1753878321.344993,178.656,44
1753878321.4454513,177.67,44
1753878321.5455248,197.867,44
1753878321.6455991,192.457,44
1753878321.745673,201.068,44
1753878321.845747,177.936,44
1753878321.9475496,171.305,44
1753878322.0476284,188.116,44
1753878322.1477046,194.358,44
1753878322.2477822,202.955,44
1753878322.3478584,175.193,44
1753878322.4479296,161.642,44
1753878322.5480058,184.396,44
1753878322.6480834,188.786,44
1753878322.7481594,194.237,44
1753878322.8482366,211.526,44
1753878322.9483123,152.397,44
1753878323.0505672,176.054,44
1753878323.150645,187.147,44
1753878323.2507212,196.161,44
1753878323.350798,204.716,44
1753878323.4508743,146.575,44
1753878323.551063,170.062,44
1753878323.6511393,186.633,44
