1752516096.416117,82.986,65
1752516096.516222,82.986,65
1752516096.6163208,82.964,65
1752516096.716416,82.975,65
1752516096.816529,83.165,65
1752516096.9166443,82.912,65
1752516097.0167603,82.978,65
1752516097.1168764,83.143,65
1752516097.2169907,83.056,65
1752516097.3171003,82.959,65
1752516097.417189,82.892,65
1752516097.51728,83.007,65
1752516097.6174684,82.923,65
1752516097.7175846,82.668,65
1752516097.8176987,82.741,65
1752516097.917812,82.887,65
1752516098.0179286,82.727,65
1752516098.118043,82.77,65
1752516098.2181368,82.77,65
1752516098.3182323,82.668,65
1752516098.4183278,82.396,65
1752516098.51842,82.578,65
1752516098.6185114,82.781,65
1752516098.7186046,82.485,65
1752516098.8186984,82.136,65
1752516098.918816,82.681,65
1752516099.0189064,82.126,65
1752516099.1189995,82.576,65
1752516099.2190955,82.104,65
1752516099.3191857,82.447,65
1752516099.4192715,82.26,65
1752516099.5193586,82.359,65
1752516099.6194475,82.376,65
1752516099.719536,82.138,65
1752516099.8196542,82.377,65
1752516099.9197407,82.388,64
1752516100.0198462,82.111,64
1752516100.1199586,82.377,64
1752516100.2200654,82.499,64
1752516100.320176,82.287,64
1752516100.4202883,81.2,64
1752516100.520398,81.708,64
1752516100.6205087,82.157,64
1752516100.7206159,82.754,64
1752516100.8207028,82.135,64
1752516100.9207897,82.09,64
1752516101.0209024,81.983,64
1752516101.121014,81.656,64
1752516101.2211301,82.148,64
1752516101.321245,81.938,64
1752516101.4213593,82.077,64
1752516101.5214856,81.987,64
1752516101.6215804,81.541,64
1752516101.721656,82.029,64
1752516101.8217285,81.841,64
1752516101.921807,81.928,64
1752516102.0218828,81.879,64
1752516102.1219609,81.924,66
1752516102.2220383,176.108,65
1752516102.3221154,173.421,65
1752516102.4221942,173.496,66
1752516102.52227,176.267,66
1752516102.6223474,172.097,66
1752516102.7224236,176.272,66
1752516102.8225,176.083,66
1752516102.922577,170.434,66
1752516103.0226536,178.633,66
1752516103.1227303,175.376,66
1752516103.2228067,173.321,66
1752516103.3228812,178.731,66
1752516103.422954,177.499,66
1752516103.523034,170.369,66
1752516103.623112,178.597,66
1752516103.7231886,175.443,66
1752516103.8232672,170.699,66
1752516103.9233441,180.486,66
1752516104.023424,174.32,66
1752516104.1235018,177.93,66
1752516104.223579,178.636,66
1752516104.3236573,172.965,66
1752516104.4237351,181.126,66
1752516104.5238142,175.975,66
1752516104.6238933,174.96,66
1752516104.72397,178.947,66
1752516104.8240447,174.746,66
1752516104.924119,172.704,66
1752516105.0242,177.96,66
