1752512586.3380089,76.483,51
1752512586.4380841,79.386,51
1752512586.5381806,76.343,51
1752512586.6383097,76.537,51
1752512586.7384398,76.434,51
1752512586.8385699,76.483,51
1752512586.938698,76.531,51
1752512587.0388267,76.483,51
1752512587.138956,76.537,51
1752512587.2390893,76.434,51
1752512587.3391633,76.343,50
1752512587.4393432,76.44,50
1752512587.5394762,76.337,50
1752512587.6396024,76.386,50
1752512587.7397316,76.364,50
1752512587.8398614,76.386,50
1752512587.93999,76.143,50
1752512588.0400665,76.364,50
1752512588.140138,76.246,50
1752512588.2402122,76.074,50
1752512588.3402853,75.977,50
1752512588.4403584,75.955,50
1752512588.5404325,76.096,50
1752512588.640502,75.955,50
1752512588.7405725,75.999,50
1752512588.8406434,75.999,50
1752512588.9407141,76.095,50
1752512589.0407877,75.902,50
1752512589.1408627,76.102,50
1752512589.240938,75.999,50
1752512589.3410602,76.049,50
1752512589.4412606,75.999,50
1752512589.541426,75.902,50
1752512589.641622,75.902,50
1752512589.7418146,76.58,50
1752512589.8420084,76.58,50
1752512589.9421422,76.581,50
1752512590.0423417,76.386,50
1752512590.1425402,76.588,50
1752512590.2427554,76.483,50
1752512590.342954,76.485,50
1752512590.4431484,76.483,49
1752512590.5433426,76.386,49
1752512590.64347,76.386,49
1752512590.7436116,76.2,49
1752512590.843752,76.387,49
1752512590.9438887,76.341,49
1752512591.044032,76.387,49
1752512591.1441307,76.29,49
1752512591.244208,76.289,49
1752512591.3442926,76.193,49
1752512591.4443758,76.2,49
1752512591.544453,75.999,49
1752512591.6445327,75.93,49
1752512591.7446127,75.792,49
1752512591.844697,75.902,49
1752512591.9447823,75.902,49
1752512592.0449207,75.812,49
1752512592.145004,75.708,49
1752512592.2450867,75.605,49
1752512592.3451633,75.598,49
1752512592.4452403,75.551,49
1752512592.5454035,75.605,49
1752512592.645544,75.598,49
1752512592.7456806,75.501,49
1752512592.8458197,75.392,49
1752512592.9459012,75.322,49
1752512593.0460346,75.399,49
1752512593.1461704,75.295,49
1752512593.2462375,75.295,49
1752512593.3463027,75.302,49
1752512593.4463718,75.295,49
1752512593.5464394,75.295,49
1752512593.646503,75.295,51
1752512593.7465587,75.295,53
1752512593.8466136,300.644,53
1752512593.9466696,306.932,53
1752512594.0467248,299.386,54
1752512594.1467803,300.193,54
1752512594.2468364,301.901,54
1752512594.3468935,301.992,54
1752512594.44695,299.777,54
1752512594.5470042,300.752,54
1752512594.6470633,263.804,54
1752512594.747118,307.119,55
1752512594.847172,310.516,55
1752512594.947226,299.577,55
1752512595.0472815,301.801,55
1752512595.1473413,302.084,55
1752512595.2473965,302.288,55
1752512595.3474517,301.52,55
1752512595.4475067,301.52,55
1752512595.5475614,293.783,55
1752512595.6476154,291.18,55
1752512595.747669,300.838,55
1752512595.8477235,299.986,55
1752512595.9477787,299.966,55
1752512596.0478337,302.006,55
1752512596.147889,302.287,55
1752512596.2479432,301.027,55
1752512596.3479984,294.947,55
1752512596.448043,295.143,55
1752512596.5480967,301.523,55
1752512596.648156,294.93,56
1752512596.7482102,301.038,56
1752512596.8482647,300.535,56
1752512596.9483192,295.143,56
1752512597.048373,311.752,56
1752512597.148427,303.064,56
1752512597.2484813,296.3,56
1752512597.3485353,303.451,56
1752512597.4485893,295.333,56
1752512597.548643,293.404,56
1752512597.6486976,294.082,56
1752512597.7487512,303.06,56
1752512597.8488052,303.539,56
1752512597.9488595,301.417,56
1752512598.0489132,296.679,56
1752512598.1489675,303.044,56
1752512598.2490218,301.329,56
1752512598.349077,301.201,56
1752512598.4491405,294.85,55
1752512598.5492003,198.341,56
1752512598.6492548,303.571,56
1752512598.7493165,306.512,55
1752512598.849373,301.644,55
1752512598.9494352,325.88,55
1752512599.0494916,246.787,55
1752512599.1495492,321.425,55
1752512599.249611,294.9,55
1752512599.349669,264.327,55
1752512599.449731,319.999,55
1752512599.5497878,266.019,55
1752512599.6498442,319.497,55
1752512599.749905,325.471,55
1752512599.849963,231.547,55
1752512599.9500246,321.633,55
