1752515100.3074644,48.743,36
1752515100.407595,48.743,36
1752515100.5077205,48.768,36
1752515100.607866,49.242,36
1752515100.7079926,48.957,36
1752515100.8081372,49.047,36
1752515100.9082139,48.661,36
1752515101.0082874,48.989,36
1752515101.1083577,48.674,36
1752515101.2084272,48.478,36
1752515101.3085046,48.769,36
1752515101.4085793,48.661,36
1752515101.5086546,48.769,36
1752515101.608729,48.396,36
1752515101.708805,48.356,36
1752515101.8088799,48.951,36
1752515101.9089537,48.48,36
1752515102.0090237,48.725,36
1752515102.1090934,48.478,36
1752515102.2091687,48.854,36
1752515102.3092413,48.673,36
1752515102.409318,48.646,36
1752515102.509393,48.564,35
1752515102.609522,48.344,35
1752515102.7096505,48.933,35
1752515102.8097768,48.666,35
1752515102.9099033,48.358,35
1752515103.0100286,48.376,35
1752515103.1100984,48.479,35
1752515103.210222,48.795,35
1752515103.3103466,48.409,35
1752515103.4104714,48.777,35
1752515103.5106194,48.643,35
1752515103.6107442,48.464,35
1752515103.710869,48.479,35
1752515103.810994,48.88,35
1752515103.9111183,48.37,35
1752515104.0112417,48.37,35
1752515104.1113126,48.958,35
1752515104.2113814,48.822,35
1752515104.3172257,48.672,35
1752515104.4172952,48.564,35
1752515104.5173702,48.441,35
1752515104.617496,48.381,35
1752515104.7176216,48.382,35
1752515104.81775,48.66,35
1752515104.9178746,48.564,35
1752515105.0179987,48.518,35
1752515105.1181223,48.372,35
1752515105.2182581,48.358,35
1752515105.3183835,48.37,35
1752515105.418454,48.661,35
1752515105.5185797,47.809,35
1752515105.6187072,48.737,35
1752515105.7188332,48.668,35
1752515105.818962,48.467,35
1752515105.9190867,48.543,35
1752515106.0192103,48.105,35
1752515106.1193378,47.968,35
1752515106.2194643,48.551,35
1752515106.3195875,48.147,35
1752515106.4196577,48.145,35
1752515106.5197473,48.487,35
1752515106.6198738,48.06,35
1752515106.7200034,48.436,35
1752515106.820382,48.073,35
1752515106.920456,48.338,35
1752515107.02053,47.965,35
1752515107.1206036,48.423,35
1752515107.2206776,48.382,35
1752515107.3207371,47.957,34
1752515107.4207957,48.37,34
1752515107.5208585,48.067,34
1752515107.6209168,48.188,34
1752515107.7209766,47.969,36
1752515107.8210347,246.521,38
1752515107.9210932,250.233,38
1752515108.0211527,248.421,38
1752515108.1212153,252.451,39
1752515108.2212737,253.523,39
1752515108.321331,245.629,39
1752515108.421389,263.519,39
1752515108.5214474,274.456,39
1752515108.621506,268.749,39
1752515108.7215652,249.873,39
1752515108.821623,251.888,39
1752515108.921681,253.355,40
1752515109.0217404,249.758,40
1752515109.121799,254.104,40
1752515109.2218575,255.951,40
1752515109.3219142,264.393,40
1752515109.4219697,271.0,40
1752515109.522024,266.839,40
1752515109.622065,248.809,40
1752515109.7221205,253.739,40
1752515109.8221762,254.316,40
1752515109.922231,249.932,40
1752515110.0222855,255.267,40
1752515110.1223416,254.942,40
1752515110.2223973,270.511,40
1752515110.3224602,270.727,40
1752515110.4225192,164.734,39
1752515110.5225825,162.79,39
1752515110.6226456,178.045,39
1752515110.7227085,173.329,39
1752515110.8227718,149.666,39
1752515110.9228306,175.342,38
1752515111.0228937,162.21,38
1752515111.1229515,176.779,38
1752515111.2230144,169.523,38
1752515111.3230743,145.378,38
1752515111.4231372,173.959,38
1752515111.5232,157.66,38
1752515111.6232657,176.658,38
1752515111.723332,165.296,38
1752515111.823395,178.342,38
1752515111.9234588,169.007,38
1752515112.0235176,157.19,38
1752515112.1235812,173.105,39
1752515112.2236395,148.301,39
1752515112.323703,174.797,38
1752515112.423762,153.901,38
1752515112.5238252,176.41,38
1752515112.6238835,161.983,39
1752515112.723949,176.379,39
1752515112.8240094,161.365,39
1752515112.924055,175.771,38
1752515113.024113,161.817,38
1752515113.1241739,176.335,38
1752515113.2242317,161.523,38
1752515113.3242936,175.431,39
1752515113.4243536,158.652,39
1752515113.524416,175.861,39
1752515113.624476,156.298,38
1752515113.724538,175.325,38
1752515113.8245978,154.242,39
1752515113.924658,175.181,39
1752515114.024721,147.737,39
1752515114.1247785,173.336,39
1752515114.2248418,145.674,39
1752515114.3249,173.278,39
1752515114.4249625,162.89,38
1752515114.5250204,171.578,39
1752515114.625083,177.892,38
1752515114.7251415,170.331,39
1752515114.825205,179.533,39
1752515114.925268,163.453,39
1752515115.0253253,178.488,39
1752515115.1253536,159.463,39
1752515115.2254121,176.926,39
1752515115.3254747,145.819,39
1752515115.4255352,171.937,38
1752515115.525598,178.343,39
1752515115.6256607,163.016,39
1752515115.7257187,176.764,39
1752515115.8257813,150.726,39
1752515115.9258444,172.496,39
1752515116.0259013,179.065,39
1752515116.1259646,163.139,39
1752515116.2260232,175.978,39
1752515116.326086,147.679,39
1752515116.4261496,170.224,39
1752515116.526209,179.388,39
1752515116.6262722,154.851,39
1752515116.7263355,175.414,39
1752515116.8263924,180.562,39
1752515116.9264536,165.159,39
1752515117.0265164,177.178,39
1752515117.1265748,153.085,39
1752515117.2266386,169.547,39
1752515117.326702,179.312,39
1752515117.4267607,150.035,39
1752515117.526824,174.076,39
1752515117.6268866,181.144,39
1752515117.7269452,157.763,39
1752515117.8270092,157.763,39
1752515117.9270725,175.707,39
1752515118.0271301,181.683,39
1752515118.1271937,160.138,39
1752515118.2272573,174.019,39
1752515118.3273149,179.416,39
1752515118.4273782,153.808,39
1752515118.5274413,171.977,39
1752515118.6274996,178.888,39
1752515118.727558,146.26,39
1752515118.827622,161.853,39
1752515118.9276853,176.879,39
1752515119.0277436,181.19,39
1752515119.1278064,159.282,39
1752515119.2278697,174.128,39
1752515119.3279328,179.807,39
1752515119.4279914,137.072,39
1752515119.528054,167.444,39
1752515119.6281145,181.203,39
1752515119.728174,181.267,39
1752515119.8282313,156.888,39
1752515119.928294,174.012,39
1752515120.0283563,179.511,39
1752515120.1284168,151.49,39
1752515120.2284749,164.935,39
1752515120.3285382,176.879,39
1752515120.428604,184.935,39
1752515120.528662,145.408,39
1752515120.6287189,168.861,39
1752515120.7287822,177.766,39
1752515120.8288438,181.689,39
1752515120.9289067,148.107,39
1752515121.0289674,163.558,39
1752515121.129026,163.103,40
1752515121.2290843,251.011,40
1752515121.329141,253.757,41
1752515121.4291985,255.078,41
1752515121.5292573,250.621,41
1752515121.629315,258.001,41
1752515121.7293725,271.871,41
1752515121.8294294,271.075,41
1752515121.9294884,258.279,41
1752515122.0295463,252.462,41
1752515122.1296039,253.628,41
1752515122.229662,255.279,41
1752515122.3297188,251.712,41
1752515122.4297762,251.312,41
1752515122.5298324,265.948,41
1752515122.6298869,274.967,41
1752515122.7299411,268.971,41
1752515122.829996,254.627,41
1752515122.9300518,253.418,41
1752515123.0301063,255.403,42
1752515123.1301618,256.45,42
1752515123.230217,256.736,42
1752515123.3302708,253.019,42
1752515123.4303262,266.743,42
1752515123.530382,275.149,42
1752515123.6304371,270.534,42
1752515123.730501,256.436,41
1752515123.8305597,155.471,40
1752515123.930623,179.217,40
1752515124.030684,170.845,40
1752515124.1307468,148.399,40
1752515124.23081,178.239,40
1752515124.3308675,163.642,40
1752515124.4309294,180.112,40
1752515124.530987,172.793,40
1752515124.6310503,145.374,40
1752515124.731113,177.948,40
1752515124.831176,163.316,40
1752515124.9312391,182.184,40
1752515125.0312996,168.087,40
1752515125.131363,179.346,40
1752515125.231421,176.22,40
1752515125.3314846,149.317,40
1752515125.4315417,179.59,40
1752515125.5316055,163.945,40
1752515125.6316686,182.52,40
1752515125.7317314,172.077,40
1752515125.8317947,176.948,40
1752515125.9318526,175.769,40
1752515126.0319157,147.699,40
1752515126.1319728,174.264,40
1752515126.2320352,146.64,40
1752515126.3320527,174.223,40
1752515126.432113,148.395,40
1752515126.532174,177.472,40
1752515126.6322346,149.273,40
1752515126.732297,178.203,40
1752515126.8323586,149.226,40
1752515126.9324212,174.778,40
1752515127.0324786,145.711,40
1752515127.1325414,174.151,40
1752515127.232599,152.193,40
1752515127.3326612,172.033,40
1752515127.4327185,175.856,40
1752515127.5327814,171.495,40
1752515127.6328409,180.223,40
1752515127.732904,169.339,40
1752515127.8329642,180.2,40
1752515127.9330266,166.633,40
1752515128.0330882,179.789,40
1752515128.1331449,164.106,40
1752515128.2332077,181.899,40
1752515128.3332648,160.696,40
1752515128.4333277,181.493,40
1752515128.533387,154.007,40
1752515128.63345,175.197,40
1752515128.7335129,169.709,40
1752515128.833571,169.702,40
1752515128.9336343,178.408,40
1752515129.033696,157.179,40
1752515129.1337605,174.305,40
1752515129.2338245,175.333,40
1752515129.3338828,163.306,40
1752515129.433946,178.235,40
1752515129.5340095,147.72,40
1752515129.6340683,173.915,40
1752515129.734131,179.901,40
1752515129.8341882,161.807,40
1752515129.934245,176.926,40
1752515130.034309,161.901,40
1752515130.1343691,169.73,40
1752515130.2344327,179.877,40
1752515130.3344972,147.423,40
1752515130.434558,173.873,40
1752515130.5346215,180.295,40
1752515130.634685,154.899,40
1752515130.7347438,176.163,40
