1752526955.022614,199.373,49
1752526955.1226761,181.493,49
1752526955.2227376,193.12,48
1752526955.3227994,212.556,49
1752526955.4228616,214.762,49
1752526955.522925,229.48,49
1752526955.622987,243.978,49
1752526955.7230487,251.837,49
1752526955.8231103,256.771,49
1752526955.9231677,258.766,49
1752526956.0232244,245.247,49
1752526956.123283,245.336,49
1752526956.223341,216.4,49
1752526956.3233993,183.917,48
1752526956.4234576,166.277,49
1752526956.5235164,190.766,48
1752526956.6235766,221.815,49
1752526956.7236402,267.774,48
1752526956.823704,316.586,49
1752526956.9237673,330.282,50
1752526957.02383,345.886,50
1752526957.1238885,331.395,49
1752526957.223947,303.337,49
1752526957.3240047,251.965,49
1752526957.4240522,165.732,50
1752526957.5241132,283.388,49
1752526957.624171,330.743,50
1752526957.7242286,331.474,49
1752526957.8242884,299.116,50
1752526957.9243503,226.782,49
1752526958.0244117,211.648,50
1752526958.1244702,331.041,49
1752526958.2245288,341.714,49
1752526958.3245895,303.855,50
1752526958.4246519,261.048,50
1752526958.5247097,177.779,50
1752526958.6247683,328.1,49
1752526958.7248268,344.217,50
1752526958.8248897,304.043,49
1752526958.9249513,259.201,50
1752526959.0250113,187.119,49
1752526959.1250715,331.241,49
1752526959.225135,340.937,50
1752526959.3251965,299.394,49
1752526959.4252543,200.231,50
1752526959.5253131,278.437,49
1752526959.6253762,330.967,50
1752526959.7254374,297.004,50
1752526959.8254948,221.479,49
1752526959.9255552,259.906,50
1752526960.025619,332.961,50
1752526960.1256776,302.583,50
1752526960.2257364,218.458,49
1752526960.3257987,269.05,49
1752526960.425861,334.11,50
1752526960.525919,300.474,49
1752526960.6259792,157.263,49
1752526960.726043,328.482,50
1752526960.8261015,324.713,49
1752526960.926161,255.498,49
1752526961.0262244,253.11,50
1752526961.1262827,330.665,49
1752526961.2263415,287.427,49
1752526961.3264048,179.879,50
1752526961.4264624,330.794,49
1752526961.5265207,286.947,49
1752526961.6265826,172.769,50
1752526961.7266395,325.822,49
1752526961.8267002,295.56,49
1752526961.926763,182.835,50
1752526962.0268216,323.015,49
1752526962.126885,286.547,49
1752526962.226945,200.294,50
1752526962.327008,330.865,50
1752526962.4270732,67.21,47
1752526962.5271416,69.532,46
1752526962.6272078,70.153,46
1752526962.7272708,70.229,48
1752526962.8273323,337.909,49
1752526962.927396,242.552,49
1752526963.027455,332.222,49
1752526963.127518,321.384,50
1752526963.2275755,321.384,49
1752526963.3276343,170.506,49
1752526963.4276965,325.981,50
1752526963.5277543,284.438,49
1752526963.6278162,244.428,50
1752526963.727876,330.023,50
1752526963.8279364,234.153,50
1752526963.9279993,337.379,50
1752526964.0280468,291.968,49
1752526964.1281075,201.886,50
1752526964.2281644,323.305,50
1752526964.3282244,249.61,50
1752526964.4282823,333.148,50
1752526964.5283396,290.967,49
1752526964.6284008,219.804,50
1752526964.7284594,326.942,50
1752526964.8285203,194.549,50
1752526964.9285784,321.014,50
1752526965.028642,267.26,50
1752526965.1287003,337.19,50
1752526965.228763,292.957,51
1752526965.3288214,297.524,51
1752526965.4288845,330.412,50
1752526965.5289419,206.408,50
1752526965.628999,323.282,50
1752526965.7290568,168.708,50
1752526965.8291168,324.941,51
1752526965.9291756,196.441,50
1752526966.0292354,321.56,50
1752526966.1292922,223.098,50
1752526966.2293525,326.191,50
1752526966.3294096,245.396,51
1752526966.4294693,328.186,51
1752526966.5295272,252.035,51
1752526966.6295903,326.747,50
1752526966.7296474,255.958,50
1752526966.82971,337.603,50
1752526966.929767,255.85,51
1752526967.0298293,337.04,51
1752526967.1298873,253.522,51
1752526967.2299495,329.524,51
1752526967.3300076,253.044,50
1752526967.4300673,328.473,50
1752526967.5301244,244.136,50
1752526967.630188,330.814,51
1752526967.7302465,209.931,50
1752526967.8303053,322.635,51
1752526967.9303653,177.422,51
1752526968.0304236,324.859,51
1752526968.130488,171.125,50
1752526968.2305474,324.94,50
1752526968.3306103,220.341,50
1752526968.4306679,322.609,50
1752526968.5307317,301.307,51
1752526968.6307905,292.353,50
1752526968.7308486,326.274,51
1752526968.8309116,268.857,50
1752526968.9309704,338.772,51
1752526969.0310342,227.045,50
1752526969.131093,319.261,50
1752526969.2311544,170.785,51
1752526969.3312144,327.521,50
1752526969.431272,300.351,51
1752526969.5313365,290.711,51
1752526969.6313958,330.791,51
1752526969.7314599,261.297,51
1752526969.8315187,336.762,50
1752526969.9315815,212.896,51
1752526970.0316424,320.914,50
1752526970.131701,191.628,51
1752526970.2317643,320.79,50
1752526970.3318226,308.763,51
1752526970.4318857,288.498,51
1752526970.5319445,330.973,51
1752526970.6320062,273.116,51
1752526970.732047,337.995,51
1752526970.8321047,245.893,51
1752526970.9321678,329.921,51
1752526971.032226,146.044,51
1752526971.1322865,324.754,51
1752526971.232345,216.958,51
1752526971.3324034,322.407,51
1752526971.4324634,326.477,51
1752526971.5325217,283.483,51
1752526971.6325848,328.978,51
1752526971.7326431,278.908,51
1752526971.8327065,335.023,51
1752526971.9327652,254.958,50
1752526972.0328276,340.878,51
1752526972.1328857,233.905,51
1752526972.2329445,319.077,51
1752526972.3330033,180.058,51
1752526972.4330606,324.754,51
1752526972.5331237,324.754,51
1752526972.6331818,183.288,51
1752526972.7332454,323.277,51
1752526972.8333035,257.083,50
1752526972.9333653,318.209,52
1752526973.0334241,321.881,51
1752526973.1334853,298.45,51
1752526973.2335432,328.666,51
1752526973.3336055,271.648,51
1752526973.4336696,338.577,52
1752526973.5337288,260.09,51
1752526973.633793,334.552,52
1752526973.733852,211.882,51
1752526973.8339162,321.211,52
1752526973.9339757,167.024,51
1752526974.0340345,320.893,52
1752526974.1340952,234.336,51
1752526974.2341545,322.446,52
1752526974.3342185,316.193,51
1752526974.4342766,293.525,51
1752526974.53434,293.525,52
1752526974.6343985,327.523,51
1752526974.734458,336.563,52
1752526974.8345168,209.24,51
1752526974.9345744,311.755,52
1752526975.0346372,184.946,51
1752526975.134694,321.281,51
1752526975.2347548,170.777,51
1752526975.334813,326.951,52
1752526975.4348776,211.483,52
1752526975.5349374,316.18,52
1752526975.6350005,274.636,52
1752526975.7350597,314.735,51
1752526975.8351185,321.576,52
1752526975.9351811,291.016,51
1752526976.0352397,321.76,52
1752526976.135303,285.296,51
1752526976.235362,328.886,52
1752526976.335426,274.249,52
1752526976.4354842,329.139,52
1752526976.5355477,259.999,52
1752526976.6356063,339.336,51
1752526976.7356687,260.132,52
1752526976.8357267,323.658,52
1752526976.935785,234.988,52
1752526977.0358431,324.873,51
1752526977.135902,216.252,52
1752526977.2359676,323.304,52
1752526977.3360274,185.283,52
1752526977.4360535,312.522,51
1752526977.5361133,181.444,52
1752526977.6361754,316.88,51
1752526977.7362342,170.698,52
1752526977.836298,316.945,52
1752526977.9363565,177.058,52
1752526978.0364177,325.995,52
1752526978.1364756,201.341,51
1752526978.2365384,325.607,52
1752526978.336597,187.663,52
1752526978.4366581,326.284,52
1752526978.5367186,175.797,52
1752526978.6367815,324.748,52
1752526978.7368402,178.297,51
1752526978.836898,324.354,52
1752526978.9369562,179.86,51
1752526979.0370135,326.447,52
1752526979.137074,200.404,52
1752526979.2371323,328.091,52
1752526979.3371923,182.447,52
1752526979.4372506,321.174,52
1752526979.5373135,158.931,51
1752526979.6373725,319.552,52
1752526979.737436,159.309,52
1752526979.8374968,159.309,52
1752526979.9375598,320.7,52
1752526980.0376177,191.833,52
1752526980.1376812,319.55,52
1752526980.2377396,206.139,52
1752526980.3378031,323.742,51
1752526980.437862,239.17,52
1752526980.5379207,327.516,52
1752526980.6379795,255.821,52
1752526980.738038,331.187,52
1752526980.8380957,273.8,52
1752526980.9381533,321.001,52
1752526981.0382104,300.565,52
1752526981.13827,322.657,52
1752526981.2383285,323.368,53
1752526981.3383875,276.192,51
1752526981.4384456,322.351,52
1752526981.5385041,206.534,52
1752526981.638567,325.721,52
1752526981.7386267,202.666,52
1752526981.8386896,316.57,52
1752526981.9387476,236.039,52
1752526982.0388124,333.145,52
1752526982.1388803,69.293,50
1752526982.2389474,71.209,49
1752526982.339013,71.981,49
1752526982.439076,71.863,48
1752526982.5391417,344.866,51
1752526982.6392007,304.729,51
1752526982.7392635,325.518,52
1752526982.8393216,322.854,52
1752526982.9393804,296.625,52
1752526983.0394394,326.446,52
1752526983.1395037,248.508,52
1752526983.2395623,248.508,51
1752526983.3396175,297.934,53
1752526983.4396725,299.089,53
1752526983.5397263,307.558,53
1752526983.6397808,302.175,53
1752526983.7398343,300.336,54
1752526983.8398898,305.158,54
1752526983.9399445,294.651,53
1752526984.039999,302.572,54
1752526984.140043,275.22,53
1752526984.2401,275.22,53
1752526984.3401554,305.158,54
1752526984.4402113,301.68,54
1752526984.5402663,301.68,54
1752526984.6403205,295.32,54
1752526984.740375,295.228,54
1752526984.840429,299.096,54
1752526984.9404454,302.258,54
1752526985.0405004,307.862,54
1752526985.1405547,292.43,54
1752526985.240614,295.522,54
1752526985.3406696,295.236,54
1752526985.4407248,323.503,54
1752526985.5407798,295.625,54
1752526985.6408348,297.629,54
1752526985.7408893,300.146,54
1752526985.8409443,303.034,54
1752526985.9409993,303.526,54
1752526986.0410538,307.736,54
1752526986.1411083,295.14,54
1752526986.2411635,281.132,54
1752526986.3412218,283.538,53
1752526986.441277,373.612,54
1752526986.5413318,295.321,54
1752526986.6413863,297.625,54
1752526986.74144,301.29,54
1752526986.8414938,296.868,54
1752526986.9415472,301.894,54
1752526987.0416021,303.036,54
1752526987.141657,299.57,54
1752526987.2417119,297.354,54
1752526987.341775,291.839,53
1752526987.4418406,267.506,51
1752526987.5419052,335.814,53
1752526987.6419632,270.139,53
1752526987.7420218,204.853,53
1752526987.8420806,215.338,52
1752526987.942143,313.71,53
1752526988.042206,343.519,53
1752526988.1422684,337.137,53
1752526988.2423265,311.426,53
1752526988.342385,264.235,53
1752526988.4424427,207.424,52
1752526988.5425045,224.927,53
1752526988.6425674,349.906,53
1752526988.7426302,322.288,53
1752526988.8426888,326.631,53
1752526988.942748,332.202,53
1752526989.042807,257.518,52
1752526989.1428678,201.438,53
1752526989.242932,216.752,53
1752526989.342995,348.704,53
1752526989.4430532,339.862,53
1752526989.5431113,334.498,53
1752526989.64317,311.918,53
1752526989.7432349,230.651,52
1752526989.8432992,181.591,53
1752526989.9433582,351.046,53
1752526990.0434167,342.749,53
1752526990.1434755,326.816,52
1752526990.2435384,258.674,53
1752526990.3436007,196.624,53
1752526990.4436576,236.635,53
1752526990.5437155,352.531,53
1752526990.643778,276.621,52
1752526990.743836,224.539,53
1752526990.8438942,190.993,53
1752526990.943953,335.934,53
1752526991.0440135,335.934,52
1752526991.1440523,329.167,53
1752526991.2441127,328.54,53
1752526991.344171,270.565,53
1752526991.4442296,175.855,52
1752526991.5442903,286.813,53
1752526991.6443534,318.471,54
1752526991.744417,333.687,53
1752526991.8444757,269.782,53
1752526991.944535,201.367,53
1752526992.0445995,235.261,53
1752526992.1446645,347.145,53
1752526992.2447224,331.777,53
1752526992.3447804,249.146,52
1752526992.4448397,163.024,53
1752526992.5448966,296.944,54
1752526992.6449544,312.234,53
1752526992.745014,248.93,53
1752526992.845078,160.668,53
1752526992.9451416,284.035,53
1752526993.0452006,334.8,53
1752526993.1452596,332.722,53
1752526993.245323,255.777,53
1752526993.345386,163.818,53
1752526993.4454448,322.674,54
1752526993.5455034,305.58,53
1752526993.6455667,243.743,52
1752526993.7456284,179.454,54
1752526993.8456864,330.853,53
1752526993.9457457,330.163,53
1752526994.0458086,308.36,53
1752526994.145871,238.792,53
1752526994.245928,206.069,54
1752526994.3459852,353.323,53
1752526994.4460459,327.306,54
1752526994.5461025,196.258,54
1752526994.6461616,346.909,53
1752526994.7462249,334.703,54
1752526994.8462884,297.836,54
1752526994.9463475,201.23,53
1752526995.046409,335.189,53
1752526995.1464727,337.265,53
1752526995.2465312,263.997,54
1752526995.34659,177.534,53
1752526995.4466538,353.913,54
1752526995.5467129,250.874,53
1752526995.6467726,204.15,53
1752526995.7468362,353.826,53
1752526995.8468947,333.249,54
1752526995.946959,246.398,53
1752526996.047028,234.426,52
1752526996.147091,343.177,53
1752526996.2471547,238.949,53
1752526996.3472233,253.604,53
1752526996.447285,327.706,54
1752526996.5473511,212.3,54
1752526996.647415,353.455,54
1752526996.7474744,329.0,53
1752526996.8475354,241.762,54
1752526996.9475987,231.59,53
1752526997.0476573,346.998,54
1752526997.1477163,325.578,53
1752526997.247779,234.841,52
1752526997.347842,238.112,54
1752526997.4479063,342.845,54
1752526997.5479724,192.75,54
1752526997.6480324,349.604,53
1752526997.7480466,330.822,53
1752526997.8481073,245.217,53
1752526997.9481652,210.898,54
1752526998.0482233,345.293,53
1752526998.148282,331.04,53
1752526998.2483435,238.279,54
1752526998.348401,252.816,53
1752526998.4484618,346.487,54
1752526998.5485206,170.435,54
1752526998.648579,341.763,53
1752526998.7486393,339.473,53
1752526998.8486998,339.473,54
1752526998.9487574,316.736,53
1752526999.0488205,214.057,53
1752526999.1488853,279.097,54
1752526999.2489474,339.452,54
1752526999.349008,290.697,54
1752526999.449068,192.623,53
1752526999.549132,343.937,54
1752526999.649194,335.005,54
1752526999.7492523,334.671,54
1752526999.8493118,251.672,53
1752526999.949375,183.406,53
1752527000.0494351,352.878,54
1752527000.1494935,326.305,53
1752527000.2495508,250.874,53
1752527000.3496125,264.369,54
1752527000.4496698,349.894,53
1752527000.5497303,324.914,53
1752527000.6497939,225.818,54
1752527000.7498522,299.79,53
1752527000.849911,333.144,53
1752527000.9499767,264.094,54
1752527001.0500371,196.328,54
1752527001.150098,339.676,54
1752527001.2501645,303.43,54
1752527001.3502233,164.678,54
1752527001.4502823,350.646,54
1752527001.5503461,323.343,54
1752527001.6504037,196.267,54
1752527001.7504623,337.571,54
1752527001.8505206,323.749,54
1752527001.9505782,220.042,54
1752527002.050635,328.163,53
1752527002.1506934,323.165,54
1752527002.2507515,215.256,54
1752527002.350814,330.571,53
1752527002.4508748,324.481,54
1752527002.5509336,193.965,53
1752527002.650996,338.123,53
1752527002.7510557,309.222,54
1752527002.8511174,268.867,54
1752527002.9511762,334.053,54
1752527003.051235,204.043,53
1752527003.151298,340.882,54
1752527003.2513568,282.878,54
1752527003.3514197,315.588,54
1752527003.4514785,328.859,54
1752527003.551542,163.618,53
1752527003.6515996,339.383,54
1752527003.7516625,222.553,54
1752527003.8517199,340.124,54
1752527003.9517817,277.745,53
1752527004.0518389,329.433,54
1752527004.1518996,323.992,54
1752527004.2519586,259.319,54
1752527004.3520179,326.849,54
1752527004.452053,161.197,54
1752527004.5521123,341.187,54
1752527004.6521726,220.93,53
1752527004.752231,343.566,54
1752527004.8522916,259.247,54
1752527004.95235,324.281,54
1752527005.0524125,306.066,53
1752527005.1524718,314.81,54
1752527005.2525349,325.303,54
1752527005.3525934,241.02,54
1752527005.4526575,321.217,54
1752527005.5527153,186.993,54
1752527005.6527789,324.888,53
1752527005.752837,157.262,54
1752527005.852901,335.262,54
1752527005.952958,183.88,54
1752527006.0530207,345.457,54
1752527006.153079,204.453,54
1752527006.2531426,341.572,53
1752527006.3532004,224.621,54
1752527006.4532657,337.392,53
1752527006.5533247,337.392,54
1752527006.6533892,220.608,54
1752527006.7534502,352.055,54
1752527006.85351,191.486,54
1752527006.9535697,350.958,53
1752527007.053628,156.871,54
1752527007.1536865,335.465,54
1752527007.2537441,151.862,54
1752527007.3538082,329.92,54
1752527007.4538667,248.078,54
1752527007.553931,312.969,54
1752527007.6539886,296.842,54
1752527007.7540505,311.555,53
1752527007.8541079,331.237,54
1752527007.954175,300.073,53
1752527008.054236,331.532,54
1752527008.1542943,263.038,54
1752527008.2543573,332.693,54
1752527008.3544161,193.65,55
1752527008.4544802,345.318,54
1752527008.5545394,174.107,54
1752527008.6546052,325.863,54
1752527008.7546747,266.604,51
1752527008.8547447,72.238,51
1752527008.9548118,72.348,50
1752527009.0548763,72.898,50
1752527009.1549406,71.836,52
1752527009.2550032,193.415,53
1752527009.355062,312.312,54
1752527009.4551272,332.974,54
1752527009.555186,277.587,54
1752527009.655246,327.708,54
1752527009.7553036,194.132,54
1752527009.8553605,341.961,54
1752527009.9554214,194.167,53
1752527010.0554795,310.946,54
1752527010.155543,315.681,53
1752527010.2556033,305.088,54
1752527010.3556678,325.096,53
1752527010.455728,221.349,54
1752527010.5557878,335.45,54
1752527010.6558516,172.195,54
1752527010.7559102,323.591,54
1752527010.8559752,262.037,54
1752527010.9560344,312.807,54
1752527011.0560524,330.968,54
1752527011.1561103,289.484,54
1752527011.2561677,317.884,54
1752527011.3562272,232.139,54
1752527011.456286,333.008,54
1752527011.5563498,162.554,54
1752527011.6564105,341.212,54
1752527011.756469,235.66,55
1752527011.8565288,312.9,54
1752527011.9565876,330.493,54
1752527012.0566506,232.933,54
1752527012.15671,338.798,54
1752527012.2567728,181.289,54
1752527012.356831,317.505,54
1752527012.4568896,320.433,54
1752527012.5569534,299.027,54
1752527012.6570122,321.55,54
1752527012.7570736,229.41,53
1752527012.8571332,338.901,54
1752527012.9571922,189.922,55
1752527013.057256,312.706,54
1752527013.1573145,322.89,54
1752527013.2573779,288.987,55
1752527013.3574374,325.668,54
1752527013.4574966,230.046,55
1752527013.5575547,335.827,54
1752527013.6576126,157.755,55
1752527013.757677,328.976,54
1752527013.8577359,258.142,54
1752527013.957799,303.351,53
1752527014.05786,330.573,54
1752527014.1579218,286.652,55
1752527014.2579834,323.467,54
1752527014.3580427,222.037,55
1752527014.4581072,326.155,54
1752527014.5581658,178.671,54
1752527014.6582298,341.314,54
1752527014.7582881,179.52,54
1752527014.8583522,327.669,54
1752527014.958413,232.847,55
1752527015.0584779,298.925,54
1752527015.1585374,326.623,54
1752527015.2585988,306.451,55
1752527015.3586586,331.155,54
1752527015.4587166,294.574,55
1752527015.5587747,325.673,54
1752527015.6588342,282.519,54
1752527015.7588987,282.519,54
1752527015.8589582,325.185,55
1752527015.959024,273.883,55
1752527016.0590835,326.534,55
1752527016.1591482,240.711,55
1752527016.2592075,332.388,54
1752527016.359272,218.858,54
1752527016.4593303,325.587,54
1752527016.5593963,216.126,55
1752527016.659457,324.051,54
1752527016.7595172,181.369,55
1752527016.8595774,334.493,55
1752527016.9596353,170.349,55
1752527017.059694,336.645,54
1752527017.1597517,171.531,55
1752527017.2598145,338.736,54
1752527017.3598716,197.01,55
1752527017.4599352,326.899,55
1752527017.5599964,188.039,55
1752527017.660054,339.438,54
1752527017.760111,173.892,55
1752527017.8601742,331.602,54
1752527017.9602325,169.944,55
1752527018.0602958,332.489,54
1752527018.1603541,168.197,55
1752527018.2604156,341.082,55
1752527018.3604743,199.084,55
1752527018.4605372,334.017,54
1752527018.5605958,194.467,55
1752527018.6606596,342.075,54
1752527018.760718,170.218,55
1752527018.860781,331.143,55
1752527018.9608383,203.859,55
1752527019.060899,330.116,54
1752527019.1609569,223.435,54
1752527019.2610192,329.437,54
1752527019.361076,224.496,55
1752527019.4611175,323.68,55
1752527019.5611749,243.4,55
1752527019.6612375,326.913,54
1752527019.761295,289.358,55
1752527019.861358,324.049,54
1752527019.961416,300.363,55
1752527020.0614784,325.49,54
1752527020.1615365,311.516,55
1752527020.261599,285.935,54
1752527020.3616574,306.814,55
1752527020.4617202,226.804,55
1752527020.5617778,334.027,55
1752527020.6618412,190.785,54
1752527020.7618992,336.927,55
1752527020.8619576,177.983,54
1752527020.962012,361.705,56
1752527021.062066,304.751,56
1752527021.1621199,301.681,56
1752527021.2621737,291.185,56
1752527021.3622267,295.52,56
1752527021.462282,301.02,56
1752527021.562339,303.237,56
1752527021.6623948,300.643,56
1752527021.7624497,302.165,56
1752527021.8625069,289.922,56
1752527021.9625628,167.808,56
1752527022.0626178,306.884,56
1752527022.1626728,298.222,56
1752527022.2627277,299.562,56
1752527022.3627832,302.259,56
1752527022.4628382,297.923,56
1752527022.5628934,304.11,56
1752527022.6629488,303.516,56
1752527022.7630053,289.534,56
1752527022.8630672,282.395,56
1752527022.963124,292.898,56
1752527023.0631874,296.979,55
1752527023.1632447,253.836,55
1752527023.263307,237.701,55
1752527023.3633652,329.831,55
1752527023.4634247,263.414,55
1752527023.5634878,290.826,55
1752527023.663551,322.623,55
1752527023.7636108,290.063,55
1752527023.8636737,241.031,55
1752527023.9637322,326.091,55
1752527024.063795,293.907,55
1752527024.1638584,242.494,55
1752527024.2639163,322.402,55
1752527024.363979,288.872,55
1752527024.4640472,252.367,55
1752527024.5641038,314.353,55
1752527024.6641617,322.49,55
1752527024.7642233,288.695,55
1752527024.8642836,247.571,55
1752527024.9643419,317.733,55
1752527025.0644038,311.149,55
1752527025.164465,265.472,55
1752527025.2645266,265.652,55
1752527025.364589,257.902,55
1752527025.464651,248.068,55
1752527025.5647092,266.595,55
1752527025.6647675,302.043,55
1752527025.7648273,318.507,55
1752527025.864887,318.12,55
1752527025.964947,325.721,55
1752527026.0650067,321.381,55
1752527026.1650667,315.401,55
1752527026.2651255,306.992,55
1752527026.3651838,282.197,55
1752527026.465242,248.468,55
1752527026.5652997,263.354,55
1752527026.665358,270.914,55
1752527026.765416,270.872,55
1752527026.865478,305.479,55
1752527026.9655392,319.148,55
1752527027.0656059,321.49,55
1752527027.1656659,255.734,55
1752527027.2657254,288.789,55
1752527027.3657877,321.926,55
1752527027.4658499,324.054,55
1752527027.5659091,268.472,55
1752527027.665972,320.283,55
1752527027.7660346,270.207,55
1752527027.8660932,291.485,55
1752527027.9661558,323.856,55
1752527028.0662138,284.169,55
1752527028.1662765,322.36,55
1752527028.2663343,291.405,55
1752527028.3663967,264.317,55
1752527028.4664593,321.929,55
1752527028.566516,276.125,55
1752527028.6665776,274.439,55
1752527028.766639,284.741,55
1752527028.8667,321.109,55
1752527028.9667618,328.02,55
1752527029.0668247,325.681,55
1752527029.1668875,327.133,55
1752527029.2669501,316.576,55
1752527029.36701,286.372,55
1752527029.467073,298.16,55
1752527029.5671349,296.827,55
1752527029.6671946,294.107,55
1752527029.7672575,300.085,55
1752527029.8673203,293.923,55
1752527029.9673824,290.252,55
1752527030.0674462,286.572,55
1752527030.1675088,278.835,55
1752527030.267571,291.196,55
1752527030.3676329,288.516,55
1752527030.46769,287.45,55
1752527030.5677521,288.111,55
1752527030.667813,264.283,55
1752527030.7678783,264.952,55
1752527030.867942,268.17,55
1752527030.9680033,257.203,54
1752527031.0681388,74.465,52
1752527031.1682713,73.865,52
1752527031.2684014,75.444,52
1752527031.3684814,73.904,51
1752527031.4685853,73.721,51
1752527031.5686557,72.63,51
1752527031.6687245,73.436,51
1752527031.7688582,72.673,51
1752527031.8689923,73.218,51
1752527031.9691243,72.732,51
1752527032.069198,72.695,51
1752527032.1692812,72.541,51
1752527032.269358,72.818,51
1752527032.3694863,73.024,50
1752527032.469558,72.044,50
1752527032.5696273,72.7,50
1752527032.669762,72.947,50
1752527032.7698977,71.927,50
1752527032.8700306,72.714,50
1752527032.970161,72.038,50
1752527033.0702908,72.705,50
1752527033.1704204,71.823,50
1752527033.2705498,72.521,50
1752527033.37062,71.529,50
1752527033.4706924,72.424,50
1752527033.5708275,71.459,50
1752527033.6709597,72.347,50
1752527033.7710922,71.529,50
1752527033.8712244,72.023,49
1752527033.971367,71.596,49
1752527034.0714955,71.617,49
1752527034.1715672,72.308,49
1752527034.271636,71.314,49
1752527034.3717704,71.922,49
1752527034.471905,71.225,49
1752527034.572053,71.851,49
1752527034.6721833,71.362,49
1752527034.7722623,72.16,49
1752527034.8723402,71.829,49
1752527034.9724143,71.287,49
1752527035.0724883,71.287,49
1752527035.1726213,72.789,49
1752527035.2727537,72.395,49
1752527035.3728838,72.008,49
1752527035.472956,72.252,49
1752527035.5730896,72.39,49
1752527035.6731691,72.022,49
1752527035.7732434,72.212,49
1752527035.8733153,72.267,48
1752527035.9733841,71.479,48
1752527036.0735178,72.354,48
1752527036.1736512,71.471,48
