1752524031.0437472,72.377,55
1752524031.1438515,72.377,55
1752524031.243948,72.642,55
1752524031.344063,72.689,55
1752524031.4441843,72.136,55
1752524031.5443022,72.497,55
1752524031.6444178,72.474,55
1752524031.7445297,72.3,55
1752524031.844617,72.41,55
1752524031.9447088,72.31,55
1752524032.044904,72.261,55
1752524032.1450305,72.495,55
1752524032.2451549,72.522,55
1752524032.345282,72.31,55
1752524032.445404,72.421,55
1752524032.5454938,72.516,55
1752524032.6455884,72.253,55
1752524032.7456856,72.543,55
1752524032.845779,72.277,55
1752524032.9458706,72.077,55
1752524033.0459573,72.2,55
1752524033.1460748,72.397,55
1752524033.2461727,72.25,55
1752524033.3462665,72.209,55
1752524033.4463584,72.073,55
1752524033.5464509,72.206,55
1752524033.6465406,72.133,55
1752524033.74664,72.203,55
1752524033.8467383,72.07,55
1752524033.946833,72.209,55
1752524034.0469224,72.131,55
1752524034.1470056,71.813,55
1752524034.2470984,72.008,55
1752524034.3472254,71.557,55
1752524034.4473586,71.935,55
1752524034.547473,72.012,55
1752524034.6475918,72.029,55
1752524034.7477062,72.035,55
1752524034.8478227,71.548,55
1752524034.947943,72.029,55
1752524035.0480492,72.008,55
1752524035.1481345,71.84,55
1752524035.2482169,71.91,55
1752524035.348342,72.076,55
1752524035.4484599,71.85,55
1752524035.548577,71.91,54
1752524035.6486945,71.716,54
1752524035.7487783,71.84,54
1752524035.8488562,71.923,54
1752524035.9489386,71.464,54
1752524036.0490158,71.932,54
1752524036.1490927,72.035,54
1752524036.2491713,71.577,54
1752524036.3492458,71.894,58
1752524036.449318,300.79,59
1752524036.549392,273.614,59
1752524036.6494365,268.629,59
1752524036.7495108,269.708,59
1752524036.8495843,273.493,59
1752524036.9496624,273.022,59
1752524037.0497398,273.023,59
1752524037.1498165,272.429,60
1752524037.2498906,266.918,59
1752524037.349963,266.176,60
1752524037.4500387,276.729,60
1752524037.5501115,266.3,60
1752524037.6501842,277.361,60
1752524037.7502584,265.59,60
1752524037.8503308,277.292,60
1752524037.9504075,269.604,60
1752524038.0504792,271.956,60
1752524038.1505525,282.092,60
1752524038.2506287,276.24,60
1752524038.3507037,269.414,60
1752524038.45078,276.627,60
1752524038.550856,282.106,60
1752524038.6509392,276.035,60
1752524038.7510214,275.558,60
1752524038.851095,277.515,60
1752524038.9511685,275.757,60
1752524039.0512447,277.804,60
1752524039.15133,276.477,60
1752524039.2514098,279.851,60
1752524039.3514838,275.475,60
1752524039.4515612,287.562,59
1752524039.5516362,299.809,60
1752524039.651722,227.761,61
1752524039.751798,324.599,61
1752524039.851873,263.593,60
1752524039.9519484,330.809,61
1752524040.0520322,281.609,61
1752524040.1521072,311.093,61
1752524040.252188,283.841,60
1752524040.3522677,262.167,60
1752524040.452347,287.678,60
1752524040.5524302,244.977,60
1752524040.6525087,284.193,60
1752524040.7525835,268.115,61
1752524040.8526688,285.617,61
1752524040.952744,251.019,61
1752524041.0528243,289.329,60
1752524041.1528978,256.743,61
1752524041.2529764,288.831,60
1752524041.3530495,288.831,61
1752524041.4531333,287.0,61
1752524041.553213,287.0,61
1752524041.6532972,215.978,61
1752524041.7533855,288.635,61
1752524041.853439,283.184,61
1752524041.9535167,285.888,61
1752524042.0535932,329.543,61
1752524042.1536787,264.471,61
1752524042.2537558,332.288,61
1752524042.3538342,265.499,61
1752524042.4539113,328.014,61
1752524042.553987,255.002,62
1752524042.6540651,323.044,62
1752524042.7541401,233.727,61
1752524042.8542168,293.314,61
1752524042.9543083,273.323,61
1752524043.0543835,278.88,62
1752524043.154463,329.672,61
1752524043.2545376,269.297,61
1752524043.3546207,332.977,61
1752524043.454703,255.7,62
1752524043.5547833,322.214,61
1752524043.654862,254.154,61
1752524043.7549374,283.748,62
1752524043.8550239,320.762,62
1752524043.9551055,270.588,62
1752524044.0551805,333.326,62
1752524044.1552591,235.454,62
1752524044.255332,290.686,62
1752524044.355407,321.449,62
1752524044.4554746,267.868,62
1752524044.555551,327.562,62
1752524044.6556282,253.262,62
1752524044.7557132,269.765,62
1752524044.8557906,327.343,62
1752524044.955869,235.948,62
1752524045.0559518,279.084,62
1752524045.1560302,328.741,62
1752524045.2561078,233.172,62
1752524045.3561862,282.502,62
1752524045.456264,330.744,62
1752524045.5563457,233.398,62
1752524045.6564207,278.859,62
1752524045.7564971,332.024,62
1752524045.8565698,259.733,62
1752524045.9566422,278.269,62
1752524046.0567274,328.633,62
1752524046.1568065,230.103,62
1752524046.2568822,272.344,62
1752524046.3569655,327.898,62
1752524046.4570525,261.946,62
1752524046.557132,266.26,63
1752524046.6572065,329.42,63
1752524046.7572858,323.481,63
1752524046.85737,257.034,63
1752524046.9574373,294.769,62
1752524047.057512,321.551,63
1752524047.1575947,235.463,62
1752524047.2576718,269.608,62
1752524047.3577456,329.82,63
1752524047.4578173,308.321,62
1752524047.557901,248.187,62
1752524047.6579838,272.154,62
1752524047.75806,317.375,63
1752524047.8581364,307.732,63
1752524047.958212,224.477,63
1752524048.0582955,275.401,63
1752524048.1583753,320.81,63
1752524048.258453,311.123,62
1752524048.35853,309.395,63
1752524048.458606,244.401,63
1752524048.5586858,295.578,63
1752524048.6587625,315.045,63
1752524048.7588372,316.377,63
1752524048.8589098,214.77,63
1752524048.9589825,269.666,63
1752524049.0590622,317.92,63
1752524049.1591408,308.201,63
1752524049.259221,280.33,63
1752524049.3592968,243.625,63
1752524049.4593742,300.414,63
1752524049.5594563,311.172,63
1752524049.6595354,322.111,63
1752524049.7596164,260.767,63
1752524049.8596938,239.819,63
1752524049.9597676,288.362,63
1752524050.0598438,319.385,63
1752524050.159931,305.606,63
1752524050.2600112,322.279,63
1752524050.3600879,232.379,63
1752524050.4601617,384.913,62
1752524050.5602472,320.09,64
1752524050.6603274,316.505,63
1752524050.7604055,321.89,64
1752524050.8604782,315.374,64
1752524050.9605534,324.077,64
1752524051.060629,319.256,64
1752524051.160705,313.769,64
1752524051.2607815,310.775,64
1752524051.3608549,308.03,64
1752524051.460928,311.914,64
1752524051.5610073,304.906,64
1752524051.6610806,304.24,64
