1752526405.1488738,67.251,54
1752526405.2489526,68.604,54
1752526405.3490233,66.657,54
1752526405.4491942,67.037,53
1752526405.5492756,67.232,53
1752526405.649409,66.637,53
1752526405.7495465,67.135,53
1752526405.8496845,67.251,53
1752526405.949818,67.153,53
1752526406.0499551,67.154,53
1752526406.1500852,66.547,53
1752526406.2501576,67.038,53
1752526406.3502982,67.232,53
1752526406.4504385,66.56,53
1752526406.550574,67.057,53
1752526406.6507127,66.96,53
1752526406.7508464,66.96,53
1752526406.8509812,67.057,53
1752526406.9511144,67.057,53
1752526407.0512474,67.639,53
1752526407.151319,67.814,53
1752526407.2514575,67.523,53
1752526407.3515937,66.96,53
1752526407.4517293,67.73,53
1752526407.5518603,67.523,53
1752526407.651995,67.717,53
1752526407.7521186,67.62,53
1752526407.8521953,66.766,53
1752526407.9522724,67.057,53
1752526408.0523503,67.542,53
1752526408.152488,66.941,53
1752526408.2525635,67.348,53
1752526408.3526971,67.056,52
1752526408.4528368,66.96,52
1752526408.552918,67.037,52
1752526408.6530004,67.153,52
1752526408.7530797,67.063,52
1752526408.8531537,67.037,52
1752526408.9532895,67.038,52
1752526409.0533662,66.862,52
1752526409.1534977,66.844,52
1752526409.2536361,66.94,52
1752526409.353776,66.941,52
1752526409.4539087,66.255,52
1752526409.5540435,66.637,52
1752526409.6541224,66.638,52
1752526409.7542856,66.638,52
1752526409.8544185,66.754,52
1752526409.9545708,66.06,52
1752526410.0547042,66.45,52
1752526410.1548371,66.528,52
1752526410.2549703,66.657,52
1752526410.3551037,66.657,52
1752526410.4552395,65.964,52
1752526410.5553715,66.255,52
1752526410.6554463,66.334,52
1752526410.755581,66.528,52
1752526410.8557112,65.964,52
1752526410.9558454,65.866,52
1752526411.055979,66.431,52
1752526411.156109,66.353,51
1752526411.256186,66.333,51
1752526411.3562677,65.557,51
1752526411.4563503,66.256,51
1752526411.5564198,66.159,51
1752526411.656496,65.671,51
1752526411.7565732,66.255,51
1752526411.856646,66.177,51
1752526411.9567053,65.575,51
1752526412.0567617,65.964,51
1752526412.1568232,66.042,51
1752526412.2568843,65.672,51
1752526412.356942,66.061,51
1752526412.456999,66.06,55
1752526412.5570567,391.766,55
1752526412.6571133,302.181,56
1752526412.7571702,268.481,56
1752526412.8572273,279.86,56
1752526412.9572842,290.732,56
1752526413.0573406,324.067,56
1752526413.1573973,302.182,56
1752526413.2574563,302.088,56
1752526413.357513,306.536,56
1752526413.4575696,266.735,56
1752526413.557627,259.41,56
1752526413.6576836,298.598,57
1752526413.7577405,330.712,57
1752526413.857798,297.135,57
1752526413.9578555,311.19,57
1752526414.0579119,300.914,57
1752526414.1579683,291.228,57
1752526414.2580245,272.766,56
1752526414.3580809,252.499,57
1752526414.4581373,331.987,57
1752526414.5581946,313.33,57
1752526414.6582556,314.588,57
1752526414.758312,303.053,57
1752526414.8583682,303.736,57
1752526414.958425,283.935,57
1752526415.0584815,257.165,57
1752526415.158538,300.147,57
1752526415.2585945,326.474,57
1752526415.3586547,302.77,57
1752526415.4587114,311.095,57
1752526415.5587678,300.149,57
1752526415.6588242,293.749,57
1752526415.7588806,271.79,57
1752526415.858937,265.837,57
1752526415.958994,318.025,57
1752526416.059054,325.975,57
1752526416.15911,305.378,57
1752526416.2591665,303.353,57
1752526416.3592234,298.695,57
1752526416.4592798,284.814,57
1752526416.559336,257.07,57
1752526416.6593924,300.243,57
1752526416.759452,313.616,57
1752526416.8595083,312.445,57
1752526416.9595644,295.398,57
1752526417.0596206,316.219,57
1752526417.1596775,301.892,58
1752526417.2597337,269.841,57
1752526417.35979,259.719,57
1752526417.4598467,331.447,58
1752526417.5599027,321.151,57
1752526417.6599596,298.909,57
1752526417.760016,308.968,57
1752526417.8600452,295.589,57
1752526417.960102,283.735,58
1752526418.060158,256.189,58
1752526418.1602132,298.127,58
1752526418.2602684,320.954,58
1752526418.3603225,320.954,58
1752526418.4603775,309.076,58
1752526418.5604322,308.19,58
1752526418.6604865,309.259,58
1752526418.76054,289.871,57
1752526418.8605933,272.828,57
1752526418.9606469,254.189,58
1752526419.0607007,322.289,58
1752526419.1607547,316.07,58
1752526419.260808,312.586,58
1752526419.3608632,296.065,58
1752526419.4609041,306.417,58
1752526419.5609589,291.917,57
1752526419.6610174,250.846,58
1752526419.7610726,206.374,58
1752526419.8611271,309.576,58
1752526419.9611819,296.872,58
1752526420.0612462,301.12,58
1752526420.161304,297.639,58
1752526420.2613604,354.593,58
1752526420.3614187,219.758,59
1752526420.4614768,334.718,59
1752526420.561539,313.843,58
1752526420.6615996,264.187,58
1752526420.761657,310.448,59
1752526420.8617191,293.424,58
1752526420.961779,280.076,59
1752526421.061836,323.583,59
1752526421.1618981,258.897,58
1752526421.2619557,330.22,59
1752526421.3620133,312.114,59
1752526421.4620757,249.149,58
1752526421.5621336,309.985,59
1752526421.6621914,310.171,59
1752526421.7622538,265.431,58
1752526421.8623114,314.997,59
1752526421.962368,284.023,58
1752526422.06243,305.541,58
1752526422.1624873,319.921,59
1752526422.2625434,223.521,58
1752526422.3626058,325.973,59
1752526422.4626634,316.939,59
1752526422.562721,248.872,58
1752526422.6627834,314.8,59
1752526422.7628415,304.102,59
1752526422.8628993,266.027,58
1752526422.9629624,320.88,59
1752526423.0630202,313.168,59
1752526423.1630833,281.548,58
1752526423.2631462,332.025,59
1752526423.3632035,273.662,59
1752526423.4632661,299.142,58
1752526423.563329,332.447,59
1752526423.6633866,214.396,59
1752526423.7634492,331.314,58
1752526423.8635116,313.274,59
1752526423.9635687,214.961,59
1752526424.0636258,329.237,58
1752526424.1636908,318.649,59
1752526424.263755,222.582,59
1752526424.3638186,325.466,58
1752526424.4638877,326.058,59
1752526424.5639508,255.341,59
1752526424.66401,305.633,59
1752526424.764054,334.811,59
1752526424.8641145,276.261,59
1752526424.964172,279.8,59
1752526425.0642319,324.244,59
1752526425.1642935,311.586,59
1752526425.264351,275.9,59
1752526425.3644083,316.438,59
1752526425.4644706,304.956,59
1752526425.5645285,267.942,59
1752526425.6645858,312.216,59
1752526425.7646484,315.491,59
1752526425.8647063,254.557,59
1752526425.964764,321.079,58
1752526426.0648203,311.249,59
1752526426.1648824,220.551,59
1752526426.2649403,332.119,59
1752526426.364998,320.109,59
1752526426.465061,265.735,59
1752526426.565121,294.124,59
1752526426.6651785,328.075,59
1752526426.765241,305.554,59
1752526426.8653042,273.003,59
1752526426.9653614,315.301,59
1752526427.065418,312.785,59
1752526427.1654806,312.785,60
1752526427.2655373,270.22,60
1752526427.3655944,325.785,59
1752526427.4656544,312.366,59
1752526427.565717,217.8,59
1752526427.665774,296.85,60
1752526427.7658312,330.18,59
1752526427.8658936,313.636,59
1752526427.96595,268.359,59
1752526428.0660079,317.11,59
1752526428.1660655,306.399,59
1752526428.2661283,238.208,60
1752526428.366186,335.335,60
1752526428.4662435,313.943,59
1752526428.5663064,306.509,59
1752526428.6663694,276.685,60
1752526428.766427,305.35,60
1752526428.8664846,313.545,60
1752526428.9665473,249.136,60
1752526429.0666053,314.442,60
1752526429.1666634,313.918,60
1752526429.2667208,312.212,59
1752526429.3667834,260.669,59
1752526429.4668405,311.22,60
1752526429.5668974,308.924,59
1752526429.666954,279.103,59
1752526429.7670162,285.129,60
1752526429.8670738,319.035,60
1752526429.9671319,313.63,60
1752526430.0671887,230.8,60
1752526430.1672518,307.531,60
1752526430.2673118,327.138,60
1752526430.36737,311.207,59
1752526430.4674282,212.367,60
1752526430.5674913,315.373,60
1752526430.6675522,322.155,60
1752526430.7676115,307.959,60
1752526430.8676698,232.697,59
1752526430.9677324,306.402,60
1752526431.0677955,321.755,60
1752526431.1678538,305.901,60
1752526431.267912,233.551,60
1752526431.367975,315.835,60
1752526431.468044,326.936,60
1752526431.568103,306.989,60
1752526431.6681607,218.299,59
1752526431.768218,303.511,60
1752526431.8682797,320.771,60
1752526431.9683383,315.273,60
1752526432.0683956,224.566,60
1752526432.1684532,308.726,60
1752526432.268516,326.361,60
1752526432.368576,315.879,60
1752526432.4686341,218.159,59
1752526432.5686924,314.312,60
1752526432.668755,324.813,60
1752526432.7688177,314.687,60
1752526432.868876,209.668,60
1752526432.968934,314.211,60
1752526433.0689967,330.779,60
1752526433.1690593,307.373,60
1752526433.269117,201.755,60
1752526433.3691754,312.666,60
1752526433.4692338,328.476,60
1752526433.569296,317.283,60
1752526433.6693525,276.3,60
1752526433.7694106,273.603,60
1752526433.8694685,308.449,60
1752526433.9695313,308.809,60
1752526434.0695944,311.695,60
1752526434.1696527,239.144,60
1752526434.269711,308.046,60
1752526434.3697684,314.005,60
1752526434.4698312,306.988,60
1752526434.569894,215.414,60
1752526434.669952,307.296,60
1752526434.7700105,320.107,60
1752526434.8700676,311.565,60
1752526434.9701304,308.097,60
1752526435.0701938,226.685,60
1752526435.1702518,304.951,60
1752526435.2703085,322.391,60
1752526435.3703651,311.524,60
1752526435.4704273,306.467,60
1752526435.5704882,258.205,60
1752526435.6705465,306.796,60
1752526435.7706046,325.388,60
1752526435.8706632,309.406,60
1752526435.9707253,252.322,61
1752526436.070788,284.62,61
1752526436.1708462,289.385,60
1752526436.2709048,317.928,60
1752526436.3709629,313.828,60
1752526436.471026,271.022,61
1752526436.5710888,280.184,61
1752526436.671147,302.443,61
1752526436.7712054,311.199,60
1752526436.871263,305.528,60
1752526436.97132,248.075,61
1752526437.0713828,287.354,61
1752526437.1714456,299.854,61
1752526437.2715025,329.221,61
1752526437.3715594,311.933,60
1752526437.4716158,311.933,60
1752526437.5716786,253.894,61
1752526437.671742,276.095,61
1752526437.7718008,300.559,61
1752526437.8718593,318.884,60
1752526437.9719172,316.069,60
1752526438.0719748,306.937,60
1752526438.1720421,254.827,61
1752526438.2721014,311.232,61
1752526438.3721592,331.613,60
1752526438.4722168,317.989,60
1752526438.5722733,308.838,60
1752526438.6723347,233.688,61
1752526438.772397,298.315,61
1752526438.8724542,326.302,61
1752526438.9725118,315.197,60
1752526439.0725687,307.941,60
1752526439.172626,208.446,60
1752526439.2726872,285.239,61
1752526439.3727489,296.444,61
1752526439.472809,315.984,61
1752526439.572867,312.381,60
1752526439.672925,259.605,60
1752526439.7729836,247.35,60
1752526439.873045,303.715,61
1752526439.9731078,319.662,61
1752526440.073169,314.708,61
1752526440.173227,303.779,60
1752526440.2732847,291.993,60
1752526440.373342,243.476,60
1752526440.4733999,307.062,61
1752526440.5734622,324.733,61
1752526440.673525,301.948,61
1752526440.7735834,317.793,61
1752526440.8736415,312.275,61
1752526440.9736984,233.483,60
1752526441.0737555,308.54,61
1752526441.1738124,319.531,61
1752526441.2738748,311.131,61
1752526441.3739417,316.239,61
1752526441.4740021,302.253,61
1752526441.57406,210.688,61
1752526441.6741176,276.789,61
1752526441.7741756,307.561,61
1752526441.8742342,322.824,61
1752526441.974297,317.913,61
1752526442.074361,306.814,61
1752526442.1744196,301.287,61
1752526442.2744772,234.381,60
1752526442.3745346,306.595,60
1752526442.4745924,311.636,60
1752526442.57465,317.568,61
1752526442.6747131,317.891,61
1752526442.774776,307.149,61
1752526442.874833,241.971,61
