1752525425.5945804,46.453,28
1752525425.694652,46.453,28
1752525425.7947817,46.235,28
1752525425.894906,46.532,28
1752525425.9950325,46.338,28
1752525426.0951583,46.543,28
1752525426.195283,46.423,28
1752525426.2954085,46.345,28
1752525426.3955348,46.357,28
1752525426.4956594,46.162,28
1752525426.595729,46.144,28
1752525426.6957982,46.659,28
1752525426.7959251,46.162,28
1752525426.8960614,46.254,28
1752525426.996113,46.26,28
1752525427.0961874,46.12,28
1752525427.1962638,46.332,28
1752525427.2963374,46.519,28
1752525427.396413,46.246,28
1752525427.4964864,46.557,28
1752525427.5965571,46.235,28
1752525427.6966307,46.641,28
1752525427.7967055,46.26,28
1752525427.8967803,46.635,28
1752525427.996854,46.236,28
1752525428.0969284,46.332,28
1752525428.1970026,46.229,28
1752525428.2970755,46.309,28
1752525428.39715,46.345,28
1752525428.4972212,46.537,28
1752525428.5972955,46.163,28
1752525428.6973705,46.26,28
1752525428.7974944,46.152,28
1752525428.8976197,46.229,28
1752525428.9977434,46.441,28
1752525429.0978706,46.174,28
1752525429.197998,46.538,28
1752525429.2980678,46.241,28
1752525429.3981948,46.452,28
1752525429.498321,46.345,28
1752525429.598445,46.246,28
1752525429.698568,46.259,28
1752525429.798698,46.326,28
1752525429.8988223,46.242,28
1752525429.9989479,46.326,28
1752525430.0990725,46.131,28
1752525430.1991975,46.345,28
1752525430.299268,46.369,28
1752525430.3993378,46.744,28
1752525430.4994648,46.538,28
1752525430.5995889,46.149,28
1752525430.699716,46.337,28
1752525430.79984,46.248,28
1752525430.8999674,46.344,28
1752525431.0000958,46.33,28
1752525431.1001723,46.326,28
1752525431.2002492,46.448,28
1752525431.3003192,46.355,28
1752525431.400388,46.15,28
1752525431.5004616,46.26,28
1752525431.6005366,46.24,28
1752525431.7006102,46.06,28
1752525431.8006852,46.23,28
1752525431.9007623,46.163,28
1752525432.0008392,46.343,28
1752525432.1011465,46.356,28
1752525432.2012217,46.646,28
1752525432.301295,46.543,28
1752525432.4013638,45.872,28
1752525432.5014412,46.35,28
1752525432.6015668,46.241,28
1752525432.7016907,46.163,28
1752525432.8018165,46.246,28
1752525432.901942,46.055,28
1752525433.002069,46.259,28
1752525433.1021395,46.44,28
1752525433.2022626,46.247,28
1752525433.3023899,46.228,28
1752525433.4025173,46.337,28
1752525433.50258,46.063,28
1752525433.6027052,46.236,28
1752525433.70283,46.428,28
1752525433.802957,46.15,28
1752525433.9030201,46.055,28
1752525434.0031433,46.338,28
1752525434.1032696,46.144,28
1752525434.2033396,46.452,28
1752525434.3034759,46.435,28
1752525434.4036086,46.163,28
1752525434.5037403,46.647,28
