1753878317.7363815,67.039,44
1753878317.8364584,67.039,44
1753878317.936532,66.953,44
1753878318.0366066,67.294,44
1753878318.1366823,67.558,44
1753878318.2367566,66.856,44
1753878318.336831,66.802,44
1753878318.436905,67.249,44
1753878318.5369785,67.273,44
1753878318.6370516,67.035,44
1753878318.7371242,67.299,44
1753878318.837205,67.132,44
1753878318.9372816,66.793,44
1753878319.0373824,66.944,44
1753878319.1374395,66.841,44
1753878319.2375138,66.841,44
1753878319.3376114,67.196,44
1753878319.437684,67.215,44
1753878319.5377636,67.111,44
1753878319.638785,66.979,43
1753878319.738861,66.823,43
1753878319.8389401,67.299,43
1753878319.9390178,67.197,43
1753878320.0391004,67.042,43
1753878320.1391847,67.17,43
1753878320.2392714,67.208,43
1753878320.339351,67.243,43
1753878320.4394317,66.968,43
1753878320.539513,67.004,43
1753878320.639593,66.938,43
1753878320.7396693,67.291,43
1753878320.8397484,66.792,43
1753878320.9398232,67.149,43
1753878321.039906,67.197,43
1753878321.139981,67.181,43
1753878321.2400827,66.894,43
1753878321.3401575,66.861,43
1753878321.440259,66.403,43
1753878321.5403419,66.578,43
1753878321.6404219,67.109,43
1753878321.7405,67.17,43
1753878321.8405826,67.035,43
1753878321.9406662,66.791,43
1753878322.0407395,66.856,43
1753878322.140848,66.559,43
1753878322.240927,67.338,43
1753878322.3409994,67.058,44
1753878322.4410746,144.587,46
1753878322.5411506,280.102,46
1753878322.6412215,142.549,47
1753878322.7412958,318.749,49
1753878322.841372,316.248,49
1753878322.9414406,321.78,49
1753878323.041513,234.127,49
1753878323.141588,322.056,50
1753878323.241661,264.506,50
1753878323.3417337,327.085,49
1753878323.4418054,268.306,50
1753878323.5418825,323.211,49
1753878323.641954,276.777,50
1753878323.74203,324.533,50
1753878323.8421004,277.671,50
1753878323.9421935,327.587,50
1753878324.0422652,281.106,49
1753878324.1423395,331.619,49
1753878324.2424126,281.878,50
1753878324.3444111,331.377,50
1753878324.444483,248.708,50
1753878324.5445547,331.416,51
1753878324.6446264,247.503,51
1753878324.7446978,331.215,51
1753878324.8447745,242.165,50
1753878324.9448476,307.607,50
1753878325.0449865,252.879,50
1753878325.1450608,289.639,50
1753878325.245136,326.331,50
1753878325.345211,281.006,50
1753878325.4452848,334.856,51
1753878325.5453684,272.001,51
1753878325.6454406,272.001,51
1753878325.7455142,328.325,51
1753878325.8455892,201.855,51
1753878325.9456608,279.695,51
1753878326.0457318,342.569,51
1753878326.1458056,271.354,51
1753878326.2458797,327.082,51
1753878326.3487139,262.849,51
1753878326.4487877,272.803,51
1753878326.548861,338.3,51
1753878326.64894,228.624,51
1753878326.7490137,289.732,51
1753878326.849087,332.106,51
1753878326.9491808,274.799,51
1753878327.049255,334.637,51
1753878327.1493273,247.355,51
1753878327.249407,282.245,51
1753878327.3494384,334.883,51
1753878327.449546,263.402,51
1753878327.5496187,307.142,51
1753878327.6496894,309.751,51
1753878327.749762,280.42,51
1753878327.8498352,264.501,50
1753878327.9499085,202.627,52
1753878328.0499823,339.019,52
1753878328.1500545,310.244,52
1753878328.250128,191.543,52
1753878328.3501985,215.882,52
1753878328.4502678,304.444,52
1753878328.5503428,229.17,52
1753878328.6504164,324.735,52
1753878328.7504885,257.56,52
1753878328.8505626,331.008,52
1753878328.9506361,270.318,52
1753878329.0507104,328.37,52
1753878329.1507823,280.849,53
1753878329.2508595,333.171,52
1753878329.3509352,282.026,52
1753878329.4510126,337.203,52
1753878329.5510871,279.927,52
1753878329.6511645,327.501,52
1753878329.7512403,275.054,52
1753878329.851343,328.188,52
1753878329.9514189,268.982,53
1753878330.0514925,329.661,52
1753878330.1515646,259.377,53
1753878330.2516348,339.918,52
1753878330.351713,252.141,52
1753878330.4517872,341.237,52
1753878330.5518646,250.825,53
1753878330.6519392,346.755,53
1753878330.7520168,246.486,53
1753878330.8520887,337.177,53
1753878330.952258,247.537,52
1753878331.0523317,327.304,53
1753878331.1524029,226.499,52
1753878331.252862,277.209,52
1753878331.352934,341.562,53
1753878331.4530063,264.082,52
1753878331.5530808,341.016,53
1753878331.6531556,236.587,52
1753878331.7535033,284.889,52
1753878331.8535776,331.298,52
1753878331.9536524,261.265,52
1753878332.0537288,345.483,53
1753878332.153803,236.907,53
1753878332.2538764,288.664,52
1753878332.3539524,336.055,53
1753878332.454029,233.078,53
1753878332.5541017,285.757,52
1753878332.65447,344.978,53
1753878332.7545466,239.235,53
1753878332.8546183,306.329,52
1753878332.9546936,327.147,53
1753878333.0547698,266.436,53
1753878333.1548448,340.427,52
1753878333.2549202,324.038,53
1753878333.3549955,238.262,53
1753878333.4550679,252.898,50
1753878333.5551467,69.917,49
1753878333.6552267,70.966,49
1753878333.755311,70.841,48
1753878333.855388,70.569,48
1753878333.9554636,70.374,48
1753878334.0555484,70.666,48
1753878334.1556363,70.226,48
1753878334.255713,69.864,48
1753878334.3557878,70.226,48
1753878334.455867,70.368,48
1753878334.5559475,70.153,47
1753878334.6560228,70.166,47
1753878334.7561026,69.991,47
1753878334.8561769,69.948,47
1753878334.9562569,69.838,47
1753878335.0563323,70.026,47
1753878335.1564364,70.026,47
1753878335.256521,69.916,47
1753878335.356599,69.638,47
1753878335.4566853,69.373,47
1753878335.5567613,69.825,47
1753878335.6568356,69.494,47
1753878335.7569325,69.321,47
1753878335.8570137,69.106,47
1753878335.9570906,69.397,47
1753878336.0571976,69.34,47
1753878336.1572769,69.366,47
1753878336.2573507,69.146,47
1753878336.3574345,69.191,47
1753878336.457509,69.288,47
1753878336.5575855,69.364,47
1753878336.657661,68.984,47
1753878336.757741,69.146,47
1753878336.8578289,68.947,47
1753878336.9579084,69.257,47
1753878337.0579855,69.067,47
1753878337.1580613,68.956,46
1753878337.2581367,68.963,46
1753878337.3582203,68.977,46
1753878337.4583004,69.34,46
1753878337.5583963,69.005,46
1753878337.6584773,68.996,46
1753878337.7585533,69.191,46
1753878337.858633,68.789,46
1753878337.9587066,68.893,46
1753878338.058793,68.636,46
1753878338.1588705,68.9,46
1753878338.25895,68.771,46
1753878338.359032,68.769,46
1753878338.4591064,68.795,46
1753878338.5591862,69.037,46
1753878338.6592731,68.291,46
1753878338.759359,68.842,46
1753878338.8594398,68.746,46
1753878338.9595141,68.843,46
1753878339.0595965,68.824,46
1753878339.1596754,68.688,46
1753878339.2597513,68.602,46
1753878339.3598251,68.789,46
1753878339.4598966,68.639,46
1753878339.5599773,68.816,46
1753878339.660056,68.771,46
1753878339.7601519,68.789,46
1753878339.8602288,68.389,46
1753878339.9603076,68.583,46
1753878340.0603838,68.795,46
1753878340.1604636,68.656,46
1753878340.260542,68.627,46
1753878340.360644,68.565,46
1753878340.4607239,68.468,46
1753878340.5608017,68.64,46
1753878340.660881,68.531,46
1753878340.7609556,68.461,46
1753878340.8610475,68.39,46
1753878340.9611263,68.531,46
1753878341.0612,68.492,46
1753878341.1612759,68.648,46
1753878341.2613802,68.35,46
1753878341.3614423,68.556,46
1753878341.4615169,68.368,46
1753878341.5615916,68.52,45
1753878341.6616642,68.368,45
1753878341.7617476,68.371,45
1753878341.8618238,68.364,45
1753878341.9618983,68.213,45
1753878342.061973,68.292,45
1753878342.16205,68.389,45
1753878342.262126,68.221,45
1753878342.3621972,68.382,45
1753878342.4622943,68.352,45
1753878342.562373,68.253,45
1753878342.6624477,68.247,45
1753878342.7625258,68.345,45
1753878342.8626015,68.401,45
1753878342.9626834,68.326,45
1753878343.062771,68.15,45
1753878343.1628487,68.407,45
1753878343.2629259,68.252,45
1753878343.3630042,68.121,45
