1752569542.37056,64.363,34
1752569542.4706926,64.363,34
1752569542.5707686,64.611,34
1752569542.6708398,64.479,34
1752569542.7709703,64.666,34
1752569542.871098,64.594,34
1752569542.9712322,64.654,34
1752569543.0713656,64.418,34
1752569543.171497,64.774,34
1752569543.2716298,64.647,34
1752569543.3717625,64.654,34
1752569543.4718945,64.406,34
1752569543.5719733,64.261,34
1752569543.6721168,64.562,34
1752569543.772266,64.545,34
1752569543.8723488,64.346,34
1752569543.9724324,64.4,34
1752569544.072513,64.497,34
1752569544.1725976,64.461,33
1752569544.272679,64.521,33
1752569544.3727643,64.618,33
1752569544.4728417,64.442,33
1752569544.5729184,64.557,33
1752569544.673001,64.304,33
1752569544.7730806,64.375,33
1752569544.8731625,64.594,33
1752569544.9732437,66.015,33
1752569545.0733302,65.882,33
1752569545.1734133,65.943,33
1752569545.2735448,66.016,33
1752569545.3736768,65.725,33
1752569545.4737537,66.106,33
1752569545.5739152,65.894,33
1752569545.6740503,65.754,33
1752569545.7741866,65.901,33
1752569545.8743212,65.797,33
1752569545.974455,65.785,33
1752569546.0745904,65.508,33
1752569546.1747222,65.804,33
1752569546.2802536,65.798,33
1752569546.380392,65.948,33
1752569546.4804764,65.634,33
1752569546.5805583,65.948,33
1752569546.6806457,65.804,33
1752569546.780723,65.804,33
1752569546.8807995,65.882,33
1752569546.9808762,65.635,33
1752569547.0809586,65.84,33
1752569547.1810348,65.561,33
1752569547.2811189,65.585,33
1752569547.3811994,65.611,33
1752569547.481285,65.706,33
1752569547.5813677,65.61,33
1752569547.681448,65.593,33
1752569547.7815778,65.55,33
1752569547.8816576,65.556,33
1752569547.9817367,65.38,33
1752569548.0818627,65.477,33
1752569548.1819925,65.264,33
1752569548.282143,65.779,33
1752569548.3822768,65.541,33
1752569548.4824076,65.664,33
1752569548.5825393,65.797,33
1752569548.6826727,65.453,33
1752569548.7828033,65.422,33
1752569548.882936,65.61,33
1752569548.9830124,65.477,33
1752569549.0831451,65.591,33
1752569549.1832788,65.653,33
1752569549.2834196,65.538,33
1752569549.383552,65.682,33
1752569549.4836879,65.133,33
1752569549.5838192,65.514,33
1752569549.6839495,65.61,33
1752569549.7840998,65.61,33
1752569549.8841724,65.628,33
1752569549.9842439,65.652,33
1752569550.0843077,65.454,33
1752569550.1843843,65.386,33
1752569550.2844608,65.29,33
1752569550.3845296,65.646,33
1752569550.4846027,65.604,33
1752569550.5846841,65.265,33
1752569550.6847663,65.514,33
1752569550.784847,65.362,33
1752569550.8849247,65.248,33
1752569550.9850013,65.404,33
1752569551.0850816,65.343,33
1752569551.1851473,65.604,33
1752569551.2852116,65.417,33
1752569551.3852794,65.542,33
1752569551.4853475,65.356,33
1752569551.585416,65.567,33
1752569551.685484,65.779,33
1752569551.7855518,65.585,33
1752569551.8856199,65.688,33
1752569551.9856915,65.47,33
1752569552.0857592,65.706,33
1752569552.1858256,65.436,33
1752569552.285895,65.586,33
1752569552.3859665,65.591,33
