1752512773.655112,77.751,53
1752512773.7551951,77.751,53
1752512773.855333,78.019,53
1752512773.9554696,77.751,52
1752512774.055604,77.825,52
1752512774.1557395,77.676,52
1752512774.2558787,77.635,52
1752512774.3560104,77.585,52
1752512774.4561255,77.676,52
1752512774.5562057,77.752,52
1752512774.6562848,77.704,52
1752512774.756422,77.7,52
1752512774.8565607,77.579,52
1752512774.9567266,77.62,52
1752512775.056808,77.585,52
1752512775.1568909,77.546,52
1752512775.257022,77.176,52
1752512775.3570995,77.678,52
1752512775.4571743,77.419,52
1752512775.5572488,77.408,52
1752512775.6573668,77.062,52
1752512775.7574997,77.419,52
1752512775.8576288,77.322,52
1752512775.9577072,77.182,52
1752512776.057841,77.419,52
1752512776.1579683,77.226,52
1752512776.2580976,77.603,52
1752512776.358225,77.117,52
1752512776.4583008,76.633,52
1752512776.5583744,77.085,52
1752512776.6585088,76.997,52
1752512776.7586462,77.011,52
1752512776.85878,76.9,52
1752512776.9589107,77.02,51
1752512777.059047,77.032,51
1752512777.1591806,76.772,51
1752512777.2593162,76.536,51
1752512777.359445,76.924,51
1752512777.459514,76.537,51
1752512777.5596993,76.72,51
1752512777.6598349,76.707,51
1752512777.7599638,76.936,51
1752512777.8601108,76.655,51
1752512777.9601903,76.827,51
1752512778.0603216,76.633,51
1752512778.1604,76.537,51
1752512778.2604825,76.721,51
1752512778.3605602,77.602,51
1752512778.4606323,76.827,51
1752512778.5607114,76.632,51
1752512778.660847,76.877,51
1752512778.7609847,76.662,51
1752512778.8610666,76.743,51
1752512778.961146,76.716,51
1752512779.0612261,76.634,51
1752512779.1613088,76.711,51
1752512779.261385,76.743,51
1752512779.3614597,76.839,51
1752512779.4616313,76.394,51
1752512779.561762,76.538,51
1752512779.6618924,76.44,51
1752512779.7620263,76.35,51
1752512779.862106,76.299,51
1752512779.9621804,76.536,51
1752512780.0622602,76.275,51
1752512780.162324,76.417,50
1752512780.2623885,76.15,50
1752512780.3624573,77.049,50
1752512780.4625247,76.303,50
1752512780.562589,76.253,54
1752512780.6626446,321.608,54
1752512780.7627008,304.358,55
1752512780.8627565,296.466,55
1752512780.9628134,311.475,55
1752512781.0628707,309.881,55
1752512781.1629274,294.653,56
1752512781.2629833,295.109,56
1752512781.3630412,293.883,56
1752512781.463098,303.248,56
1752512781.5631545,273.448,56
1752512781.6632113,306.016,56
1752512781.7632673,313.986,56
1752512781.8633327,300.184,56
1752512781.9634037,278.94,55
1752512782.0634732,293.631,55
1752512782.163539,297.672,54
1752512782.2636049,295.176,55
1752512782.3636694,286.963,54
1752512782.4637346,278.261,55
1752512782.5637996,271.56,54
1752512782.6638658,264.378,55
1752512782.7639306,247.684,55
1752512782.8639996,309.542,55
1752512782.9640586,299.687,55
1752512783.0641263,300.482,55
1752512783.1641939,312.915,55
1752512783.2642622,301.168,55
1752512783.3643296,299.605,55
1752512783.464396,301.047,55
1752512783.5644596,304.135,55
1752512783.6645246,296.23,55
1752512783.7645566,291.708,55
1752512783.8646307,289.18,55
1752512783.964694,284.84,55
1752512784.0647607,276.613,55
1752512784.1648254,270.101,55
1752512784.2648954,236.366,55
1752512784.3649635,299.419,55
1752512784.4650323,302.496,55
1752512784.5651011,301.838,55
1752512784.6651697,300.97,55
1752512784.7652338,300.481,55
1752512784.8652968,299.997,55
1752512784.9653609,299.803,55
1752512785.0654242,298.253,55
1752512785.1654878,297.389,55
1752512785.265551,295.262,55
1752512785.3656147,293.919,55
1752512785.4656785,291.702,55
1752512785.5657427,289.364,55
1752512785.6658158,285.6,55
1752512785.7658846,280.672,55
1752512785.8659537,276.21,55
1752512785.9660225,268.169,55
1752512786.0660908,257.775,55
1752512786.1661584,298.002,55
1752512786.2662232,303.393,55
1752512786.3662875,302.706,56
1752512786.466352,302.517,55
1752512786.5664153,301.73,56
1752512786.6664796,301.933,55
1752512786.7665431,302.106,56
1752512786.866607,297.962,56
1752512786.9666765,295.073,56
1752512787.0667455,291.127,56
1752512787.166814,291.403,56
1752512787.2668827,285.021,56
1752512787.366951,277.464,56
1752512787.4670155,268.646,56
1752512787.567079,257.021,56
1752512787.6671429,290.028,56
1752512787.7672071,303.571,56
1752512787.8672714,303.176,56
1752512787.9673345,303.071,56
1752512788.0674005,301.646,56
1752512788.1674676,300.586,56
1752512788.267536,299.708,56
1752512788.3676035,298.259,56
1752512788.4676657,382.821,56
1752512788.5677228,289.815,58
1752512788.6677783,295.036,58
1752512788.767833,300.627,58
1752512788.8678882,301.478,58
1752512788.967943,294.368,58
1752512789.067998,293.779,58
1752512789.168045,293.779,58
1752512789.2680995,288.475,58
1752512789.3681548,288.102,58
1752512789.4682102,299.953,58
1752512789.5682683,294.343,58
1752512789.668323,296.158,58
1752512789.7683852,300.339,59
1752512789.8684485,208.617,57
1752512789.968515,252.936,57
1752512790.0685806,286.705,57
1752512790.168649,304.622,57
1752512790.268718,304.345,57
1752512790.3687866,303.379,56
1752512790.4688559,302.702,57
1752512790.5689242,303.557,57
1752512790.6689925,302.518,57
1752512790.7690556,301.727,57
1752512790.8691185,300.682,56
1752512790.9691818,299.027,57
1752512791.0692456,298.075,56
1752512791.169309,295.839,57
1752512791.2693715,292.954,57
1752512791.3694348,289.286,57
1752512791.4694974,285.978,57
1752512791.569563,281.645,57
1752512791.669629,276.901,57
1752512791.769696,270.416,57
1752512791.8697639,266.711,57
1752512791.9698315,276.135,57
