1752522383.8282053,63.246,47
1752522383.9283388,63.246,47
1752522384.0284739,64.174,47
1752522384.1285465,64.078,47
1752522384.228679,63.805,47
1752522384.3287573,64.205,47
1752522384.4288318,64.095,47
1752522384.5289016,63.136,47
1752522384.628976,64.38,47
1752522384.7291086,63.998,47
1752522384.8292408,62.938,47
1752522384.929373,63.81,47
1752522385.0294454,64.604,47
1752522385.1295774,63.276,47
1752522385.2297068,63.914,47
1752522385.3298364,64.283,47
1752522385.4299052,63.805,47
1752522385.530034,63.537,46
1752522385.630168,63.919,46
1752522385.7303033,62.858,46
1752522385.8304367,63.841,46
1752522385.9305673,63.823,46
1752522386.0306957,63.453,46
1752522386.1308246,63.786,46
1752522386.2308948,63.998,46
1752522386.3310275,63.101,46
1752522386.4311595,63.768,46
1752522386.5312893,63.053,46
1752522386.6314192,63.337,46
1752522386.7315483,63.108,46
1752522386.8316774,63.326,46
1752522386.9318054,64.683,46
1752522387.0319345,63.816,46
1752522387.1320038,63.708,46
1752522387.2321393,62.646,46
1752522387.33227,62.452,46
1752522387.4324012,63.211,46
1752522387.5324795,62.536,46
1752522387.6329856,62.713,46
1752522387.7330658,63.114,46
1752522387.8331447,63.011,46
1752522387.9332821,62.931,46
1752522388.0334163,63.114,46
1752522388.1334898,63.194,46
1752522388.2336216,63.017,45
1752522388.3337533,63.13,45
1752522388.4338884,63.428,45
1752522388.534016,62.925,45
1752522388.634086,62.55,45
1752522388.7342184,63.114,45
1752522388.8343482,62.828,45
1752522388.9344804,62.966,45
1752522389.0346122,62.149,45
1752522389.1347463,63.223,45
1752522389.234873,63.084,45
1752522389.3349998,62.731,45
1752522389.4351268,62.73,45
1752522389.535197,62.427,45
1752522389.6353295,63.267,45
1752522389.7354584,62.373,45
1752522389.835585,63.405,45
1752522389.9357162,63.29,45
1752522390.0358477,62.937,45
1752522390.1359775,63.325,45
1752522390.2361097,62.599,45
1752522390.3361878,63.228,45
1752522390.4362564,62.572,45
1752522390.5363898,62.937,45
1752522390.636521,62.537,45
1752522390.736602,62.617,45
1752522390.8366795,62.246,45
1752522390.936741,62.646,45
1752522391.036802,62.749,44
1752522391.1368654,62.664,44
1752522391.2369273,63.325,44
1752522391.3369877,62.531,44
1752522391.437045,62.229,44
1752522391.5371048,425.674,48
1752522391.637162,287.527,49
