1752519091.7287438,64.062,35
1752519091.828823,64.062,35
1752519091.9288938,64.466,35
1752519092.0289626,64.31,35
1752519092.129093,64.226,35
1752519092.2291687,64.331,35
1752519092.3293009,64.25,35
1752519092.4293778,63.965,35
1752519092.529505,64.234,35
1752519092.6296341,64.175,35
1752519092.7297645,64.364,35
1752519092.8298938,64.327,35
1752519092.9299648,64.478,35
1752519093.03011,64.521,35
1752519093.130239,64.347,35
1752519093.2303765,64.118,35
1752519093.3305037,64.25,35
1752519093.4306338,64.461,35
1752519093.5307658,64.164,35
1752519093.6308959,64.353,35
1752519093.7310252,64.153,35
1752519093.8311517,64.358,35
1752519093.9312236,64.358,35
1752519094.0312936,64.137,35
1752519094.1314237,64.015,35
1752519094.231553,64.342,35
1752519094.331683,64.118,35
1752519094.431814,64.136,35
1752519094.5319448,64.25,35
1752519094.6320171,64.292,35
1752519094.7320652,64.384,35
1752519094.8321187,63.876,34
1752519094.9321933,64.272,34
1752519095.032268,64.292,34
1752519095.132346,64.082,34
1752519095.2324238,64.481,34
1752519095.3324986,64.256,34
1752519095.4325738,64.267,34
1752519095.5326493,64.215,34
1752519095.6327193,64.104,34
1752519095.7327952,63.904,34
1752519095.83287,64.098,34
1752519095.9329994,63.904,34
1752519096.0330746,64.111,34
1752519096.1331515,64.098,34
1752519096.2332268,64.104,34
1752519096.3333013,63.892,34
1752519096.4333737,64.001,34
1752519096.533446,64.195,34
1752519096.633517,63.892,34
1752519096.7336442,64.098,34
1752519096.8337748,63.884,34
1752519096.9339054,63.892,34
1752519097.0340416,64.098,34
1752519097.1341703,63.856,34
1752519097.234285,64.153,34
1752519097.3344133,64.098,34
1752519097.434541,63.888,34
1752519097.5346696,63.892,34
1752519097.6347406,63.989,34
1752519097.7348704,64.276,34
1752519097.8349447,64.082,34
1752519097.935072,63.682,34
1752519098.0352004,64.056,34
1752519098.1353307,64.207,34
1752519098.2354603,63.979,34
1752519098.3355906,63.965,34
1752519098.4357183,63.953,34
1752519098.535793,64.179,34
1752519098.6358628,63.698,34
1752519098.7359924,63.904,34
1752519098.8361256,63.965,34
1752519098.9362009,63.704,34
1752519099.0362759,63.785,34
1752519099.1363528,63.795,34
1752519099.2364278,63.698,34
1752519099.336502,63.876,34
1752519099.4365776,64.001,34
1752519099.5366485,63.779,34
1752519099.6367195,64.088,34
1752519099.7368505,64.078,34
1752519099.836925,63.868,34
1752519099.9370549,63.91,34
1752519100.0371304,63.698,34
1752519100.1372058,63.704,34
1752519100.2372823,63.504,34
1752519100.3373575,63.698,34
1752519100.437422,63.795,34
1752519100.537493,63.662,34
1752519100.6375632,63.801,34
1752519100.73768,63.814,34
1752519100.8377523,63.898,34
1752519100.9378812,64.139,34
1752519101.0380113,63.775,34
1752519101.1381416,64.023,34
1752519101.2382717,63.965,34
1752519101.3384006,64.039,34
1752519101.4385293,63.775,34
1752519101.5385802,63.759,34
1752519101.6386406,64.076,34
1752519101.7386992,64.098,34
1752519101.838758,63.76,34
1752519101.9388206,63.559,34
1752519102.038884,63.682,34
1752519102.1389425,328.482,37
1752519102.239,297.856,37
