1752522131.563283,71.433,54
1752522131.6633744,71.433,54
1752522131.763454,71.023,54
1752522131.863536,70.882,54
1752522131.963656,71.125,54
1752522132.063789,71.032,54
1752522132.163918,71.05,54
1752522132.2640417,70.926,54
1752522132.364157,70.278,54
1752522132.4642735,71.221,54
1752522132.5643938,71.022,54
1752522132.6645122,70.837,54
1752522132.7645996,70.94,54
1752522132.8646894,70.389,54
1752522132.9648082,70.816,53
1752522133.0649362,70.965,53
1752522133.165062,70.765,53
1752522133.265182,70.719,53
1752522133.365328,70.655,53
1752522133.4654477,70.816,53
1752522133.5655437,70.816,53
1752522133.6656418,70.765,53
1752522133.7657347,70.74,53
1752522133.8658655,70.482,53
1752522133.9659586,70.669,53
1752522134.0660405,70.617,53
1752522134.166163,70.384,53
1752522134.266284,70.642,53
1752522134.3664074,70.431,53
1752522134.466505,70.669,53
1752522134.5666049,70.454,53
1752522134.666691,70.559,53
1752522134.7667797,70.551,53
1752522134.8668706,70.382,53
1752522134.96699,70.571,53
1752522135.0671062,70.415,53
1752522135.167235,70.454,53
1752522135.267359,70.442,53
1752522135.3674839,70.295,53
1752522135.4676027,70.482,53
1752522135.5676858,70.428,53
1752522135.6678038,70.266,53
1752522135.767916,70.545,53
1752522135.868031,70.141,53
1752522135.9681473,70.129,53
1752522136.0682943,70.053,53
1752522136.1684153,70.169,53
1752522136.2685022,70.522,53
1752522136.3685803,70.217,53
1752522136.468656,70.232,53
1752522136.5687325,70.247,52
1752522136.6688192,70.335,52
1752522136.7689004,70.267,52
1752522136.868982,70.072,54
1752522136.9690611,296.325,55
1752522137.0691514,267.171,56
1752522137.16923,272.243,56
1752522137.2693098,245.618,56
1752522137.3693898,278.312,56
1752522137.4694455,277.142,56
1752522137.5695226,266.657,56
1752522137.6695976,269.044,56
1752522137.7696729,266.721,56
1752522137.8697495,252.672,56
1752522137.9698257,282.239,56
1752522138.0699036,277.536,56
1752522138.1699758,275.038,57
1752522138.2700548,279.289,57
1752522138.3701346,274.697,57
1752522138.4702117,273.173,57
1752522138.570291,270.688,57
1752522138.6703672,270.356,57
1752522138.7704463,269.051,57
1752522138.8705213,260.204,57
1752522138.970598,273.337,57
1752522139.0706782,281.688,57
1752522139.1707556,279.784,57
1752522139.270831,275.192,57
1752522139.3709075,274.003,57
1752522139.470984,266.359,57
1752522139.571064,268.822,58
1752522139.6711383,215.15,57
1752522139.7712154,250.06,57
1752522139.871293,260.512,57
1752522139.9713745,274.918,57
1752522140.071454,268.256,57
1752522140.1715329,271.507,57
1752522140.2716122,264.122,57
1752522140.3716953,265.012,57
1752522140.4717777,258.465,57
1752522140.5718572,259.589,57
1752522140.6719353,266.507,57
1752522140.7720127,280.026,57
1752522140.8720896,278.314,57
1752522140.972166,274.969,57
1752522141.0722427,264.531,57
1752522141.172319,269.333,57
1752522141.272397,261.177,57
1752522141.3724763,267.542,57
1752522141.4725547,255.182,57
1752522141.5726392,265.32,57
1752522141.672727,280.922,57
1752522141.772807,284.927,57
1752522141.872884,280.254,58
1752522141.9729626,275.876,58
1752522142.0730467,276.933,57
1752522142.1731253,275.179,58
1752522142.2732036,382.171,58
1752522142.3732798,239.316,57
1752522142.4733572,250.616,58
1752522142.5734384,274.416,58
1752522142.6735134,273.352,57
1752522142.773591,277.228,58
1752522142.8736675,269.338,58
1752522142.973746,268.701,58
1752522143.0738223,264.281,58
1752522143.1739013,264.008,58
1752522143.2739794,267.724,58
1752522143.374055,272.01,58
1752522143.4741328,285.232,58
1752522143.5742087,278.989,58
1752522143.6742887,281.528,58
1752522143.774368,274.761,58
1752522143.874446,277.316,58
1752522143.9745224,270.488,58
1752522144.0746,267.571,58
1752522144.1746776,259.741,58
1752522144.2747595,281.425,58
1752522144.374837,278.585,58
1752522144.4749165,280.752,58
1752522144.5749965,277.108,58
1752522144.6750762,274.224,58
1752522144.7751544,269.025,58
1752522144.8752341,271.926,58
1752522144.9753115,266.78,58
1752522145.0753915,269.077,58
1752522145.175474,282.445,58
1752522145.275553,281.313,58
1752522145.3756316,279.312,58
1752522145.4757082,279.058,58
1752522145.5757852,277.834,58
1752522145.675861,280.449,58
1752522145.775946,280.558,58
1752522145.8760302,274.573,58
1752522145.9761078,269.503,58
1752522146.076186,270.272,58
1752522146.176264,268.836,58
1752522146.276358,269.52,58
1752522146.3764448,270.598,58
1752522146.476523,278.656,58
1752522146.5765998,278.019,58
1752522146.6766784,272.447,58
1752522146.7767558,268.31,58
1752522146.8768337,247.654,58
1752522146.9769108,279.023,58
1752522147.0769856,279.023,58
1752522147.1770597,273.559,58
1752522147.2771492,258.543,58
1752522147.3772295,273.388,58
1752522147.4773083,259.805,58
1752522147.5773861,266.689,59
1752522147.677442,278.98,58
1752522147.7775185,231.225,58
1752522147.8775966,263.137,58
1752522147.977676,264.843,58
1752522148.0777507,274.833,58
1752522148.1778293,282.283,59
1752522148.2779057,277.257,59
1752522148.3779922,279.592,59
1752522148.4780705,269.598,59
1752522148.578146,257.524,59
1752522148.6782327,285.714,59
1752522148.7783132,281.23,59
1752522148.8784077,277.939,59
1752522148.9784873,276.754,59
1752522149.0785651,256.372,59
1752522149.1786425,280.167,59
1752522149.2787223,283.096,59
1752522149.3788166,279.878,59
1752522149.4788961,278.609,59
1752522149.5789752,249.657,59
1752522149.6790524,278.216,59
1752522149.779129,278.896,59
1752522149.8792076,245.773,59
1752522149.9792843,266.186,59
1752522150.0793576,276.429,58
1752522150.1794386,236.891,59
1752522150.2795193,270.682,59
1752522150.3795977,276.755,59
1752522150.4796875,214.412,59
1752522150.5797706,247.7,59
1752522150.6798577,272.705,59
1752522150.7799346,280.66,59
1752522150.8800101,271.267,59
1752522150.9800994,248.301,59
1752522151.0801804,279.486,59
1752522151.1802707,268.565,59
1752522151.2803464,272.555,59
1752522151.380423,286.208,59
1752522151.480526,266.763,59
1752522151.5806062,275.977,59
1752522151.6806858,260.65,59
1752522151.7807667,276.166,59
1752522151.8808537,280.656,59
1752522151.9809346,259.168,59
1752522152.0810134,266.196,59
1752522152.181094,280.686,59
1752522152.281176,273.02,59
1752522152.3812551,275.181,59
1752522152.4813342,253.725,59
1752522152.5814257,281.628,59
1752522152.681501,274.214,59
1752522152.7815788,269.683,59
1752522152.881658,265.713,59
1752522152.9817312,271.135,59
1752522153.0818079,276.197,59
1752522153.1818898,398.221,59
1752522153.2819846,237.213,59
1752522153.3820639,273.898,59
1752522153.4821398,253.824,59
1752522153.582217,259.929,59
1752522153.6822944,278.825,59
1752522153.7823732,260.395,59
1752522153.882449,251.57,59
1752522153.982529,267.367,59
1752522154.082623,259.854,59
1752522154.1827018,284.647,59
1752522154.2827787,280.248,59
1752522154.382866,259.106,59
1752522154.4829385,269.335,59
1752522154.5830328,282.518,59
1752522154.6831164,282.693,59
1752522154.7831993,271.167,59
1752522154.8833067,271.058,59
1752522154.9833894,278.898,59
1752522155.0834663,270.022,60
1752522155.1835485,242.349,59
1752522155.2836356,275.377,59
1752522155.3837175,275.579,59
1752522155.4837947,225.236,59
1752522155.5838711,270.312,59
1752522155.6839817,255.444,60
1752522155.7840605,283.966,59
1752522155.8841317,252.428,61
1752522155.9842103,361.296,59
1752522156.0842912,263.245,59
1752522156.1843805,259.727,59
1752522156.284428,263.283,59
1752522156.3845053,273.77,59
1752522156.484585,260.671,60
1752522156.5846636,268.908,60
1752522156.684742,282.819,60
1752522156.7848213,263.086,60
1752522156.8849013,268.832,60
1752522156.984981,279.776,60
1752522157.085056,253.504,60
1752522157.1851344,269.319,59
1752522157.2852092,274.173,60
1752522157.3852947,258.422,60
1752522157.4853733,270.614,60
1752522157.5854487,273.344,60
1752522157.6855252,266.432,60
1752522157.7856019,269.619,59
1752522157.88568,283.202,60
1752522157.9857564,287.664,60
1752522158.0858357,274.982,60
1752522158.185941,247.35,60
1752522158.2860172,283.1,60
1752522158.386097,275.753,60
1752522158.4861736,245.58,60
1752522158.5862496,278.702,60
1752522158.6863284,260.875,61
1752522158.7864,237.373,60
1752522158.8864787,249.938,60
1752522158.9865594,269.601,60
1752522159.0866387,250.641,60
1752522159.1867158,260.245,60
1752522159.2867932,279.534,60
1752522159.3868728,279.122,60
1752522159.4869497,279.083,60
1752522159.5870266,269.214,60
1752522159.687105,269.004,60
1752522159.7871823,264.629,60
1752522159.8872633,262.249,60
1752522159.9873471,272.239,60
1752522160.0874283,279.615,60
1752522160.187504,276.146,60
1752522160.2875743,279.963,60
1752522160.3876538,276.048,60
1752522160.4877326,272.479,60
1752522160.5878112,265.316,60
1752522160.6878884,260.346,60
1752522160.787967,265.034,60
1752522160.888048,281.705,60
1752522160.988127,277.806,60
1752522161.0882041,277.708,60
1752522161.1882827,275.264,60
1752522161.2883584,267.158,60
1752522161.3884401,268.756,62
1752522161.4885175,210.233,60
1752522161.588594,272.023,60
1752522161.6886692,279.022,60
1752522161.7887447,259.263,60
1752522161.8888226,250.75,60
1752522161.9889004,285.525,60
1752522162.0889783,276.362,60
1752522162.1890576,272.812,60
1752522162.2891343,267.879,60
1752522162.3892207,276.745,60
1752522162.4893062,266.551,60
1752522162.5893872,277.528,60
1752522162.689443,264.041,60
1752522162.7895172,252.862,60
1752522162.8895936,284.651,60
1752522162.9896686,279.453,60
1752522163.0897446,277.826,60
1752522163.189821,271.365,61
1752522163.2898982,280.134,60
1752522163.3899763,264.249,60
1752522163.49006,282.215,61
1752522163.5901399,260.869,61
1752522163.690219,254.003,61
1752522163.790295,284.594,61
1752522163.8903735,278.232,61
1752522163.9904497,282.49,60
1752522164.0905294,270.699,61
1752522164.1906095,267.843,60
1752522164.290686,271.078,60
1752522164.3907633,285.721,61
1752522164.490841,274.98,61
1752522164.5909178,257.347,61
1752522164.6909962,281.346,61
1752522164.791072,282.987,61
1752522164.8911495,275.093,61
1752522164.9912324,241.164,61
1752522165.091341,278.786,61
1752522165.1914244,279.504,61
1752522165.2915025,264.742,61
1752522165.3915854,267.773,61
1752522165.4916685,274.491,61
1752522165.591751,274.491,61
1752522165.6918287,285.449,61
1752522165.7919059,279.867,61
1752522165.8919814,277.779,61
1752522165.9920573,268.366,61
1752522166.0921342,270.219,61
1752522166.192207,266.061,61
1752522166.2922866,274.672,61
1752522166.3923647,283.824,61
1752522166.4924455,284.946,61
1752522166.592523,285.144,61
1752522166.6926103,271.505,61
1752522166.7926972,272.472,61
1752522166.8927743,271.742,61
1752522166.9928508,273.212,61
1752522167.0929291,269.449,61
1752522167.1930118,278.897,61
1752522167.293092,279.074,61
1752522167.39317,277.182,61
1752522167.4932463,275.97,61
1752522167.5933225,266.78,61
1752522167.6933987,273.871,61
1752522167.7934391,287.29,61
1752522167.8935173,283.817,61
1752522167.9935944,282.8,61
1752522168.0936718,277.258,61
1752522168.193748,278.924,61
1752522168.2938268,266.607,61
1752522168.3939042,261.533,61
1752522168.493981,268.038,61
1752522168.5940573,285.242,61
1752522168.6941335,287.78,61
1752522168.794212,283.973,61
1752522168.8942895,284.235,61
1752522168.9943666,278.331,61
1752522169.0944436,283.182,61
1752522169.1945193,278.265,61
1752522169.2946024,276.075,61
1752522169.3946834,268.905,61
1752522169.494757,269.115,61
1752522169.5948343,267.399,61
1752522169.6949134,234.56,61
1752522169.7949927,273.593,61
1752522169.8950696,281.739,61
1752522169.9951465,281.752,61
1752522170.095223,272.475,61
1752522170.195304,274.487,61
1752522170.2953835,263.278,61
1752522170.3954625,268.827,61
1752522170.4955401,262.992,61
1752522170.5956154,287.853,62
1752522170.6956902,286.235,61
1752522170.7957685,285.038,61
1752522170.8958533,287.66,61
1752522170.9959347,283.908,62
1752522171.0960128,277.965,62
1752522171.1960917,273.163,61
1752522171.296168,273.46,61
1752522171.3962524,272.728,61
1752522171.4963381,268.788,62
1752522171.5964165,283.41,61
1752522171.6964924,286.711,62
1752522171.79657,283.131,62
1752522171.8966475,284.649,62
1752522171.9967256,276.289,62
1752522172.0968044,274.605,62
1752522172.196879,279.068,63
1752522172.2969723,219.474,63
1752522172.3970551,279.098,61
1752522172.4971344,286.445,62
1752522172.5972137,284.077,62
1752522172.6972919,282.653,62
1752522172.7973697,276.99,62
1752522172.8974369,273.834,62
1752522172.9975152,263.232,62
1752522173.0975916,287.778,62
1752522173.197669,287.171,62
1752522173.2977464,284.878,62
1752522173.3978233,281.348,62
1752522173.4979022,284.458,62
1752522173.5979793,281.552,62
1752522173.6980543,279.099,62
1752522173.798133,277.823,62
1752522173.8982108,277.034,62
1752522173.9982955,274.874,62
1752522174.0983737,267.478,62
1752522174.198454,267.478,62
1752522174.2985322,268.058,62
1752522174.398612,289.827,62
1752522174.498695,289.827,62
1752522174.5987725,286.088,62
1752522174.6988497,286.725,62
1752522174.798928,289.531,62
1752522174.8990057,281.812,63
1752522174.9990864,224.248,62
1752522175.099165,264.623,62
1752522175.1992447,273.802,62
1752522175.29933,274.375,62
1752522175.399412,267.86,62
1752522175.4994898,272.395,62
1752522175.5995731,277.02,62
1752522175.699657,254.937,62
1752522175.7997358,285.46,62
1752522175.8998163,279.681,62
1752522175.9998925,267.212,62
1752522176.0999782,270.099,62
1752522176.200057,252.604,62
1752522176.3001373,285.63,62
1752522176.4002147,279.291,62
1752522176.5002916,262.914,62
1752522176.600368,270.728,62
1752522176.7004437,281.786,62
1752522176.8005233,290.908,62
1752522176.9006028,283.098,62
1752522177.0006807,264.638,62
1752522177.1007624,267.901,62
1752522177.2008452,284.09,62
1752522177.3009238,290.617,62
1752522177.401002,287.195,62
1752522177.5010834,272.984,62
1752522177.6011622,274.262,62
1752522177.7012432,223.263,62
1752522177.801322,269.538,62
1752522177.9013984,279.285,62
1752522178.0014377,265.478,62
1752522178.1015115,265.033,62
1752522178.201586,276.822,62
1752522178.3016682,289.517,62
1752522178.4017465,280.751,62
1752522178.5018237,277.925,62
1752522178.6019022,270.341,62
1752522178.701981,263.052,62
1752522178.8020587,267.231,62
1752522178.902139,279.758,62
1752522179.0022156,274.807,62
1752522179.1022947,269.812,62
1752522179.2023757,266.091,62
1752522179.3024547,275.568,62
1752522179.4025333,254.874,62
1752522179.5026102,262.166,62
1752522179.602686,280.416,62
1752522179.7027597,271.411,62
1752522179.8028445,282.685,62
1752522179.9029326,268.528,62
1752522180.0030124,253.11,62
1752522180.103098,279.894,62
1752522180.2031753,273.54,62
1752522180.303262,282.999,63
1752522180.403348,209.562,62
1752522180.5034263,258.484,62
1752522180.6035035,279.165,62
1752522180.70358,280.269,62
1752522180.803663,275.29,63
1752522180.9037404,260.054,62
1752522181.003818,281.338,62
1752522181.1038918,272.364,62
1752522181.203986,268.241,62
1752522181.3040683,263.112,62
1752522181.4041486,282.086,63
1752522181.5042279,285.232,63
1752522181.6043048,264.714,62
1752522181.704384,267.619,63
1752522181.8044615,269.611,63
1752522181.9045427,285.072,63
1752522182.0046203,284.881,63
1752522182.104698,266.374,62
1752522182.2047772,264.29,63
1752522182.3048556,267.191,63
1752522182.4049335,293.135,63
1752522182.5050123,289.734,63
1752522182.6050868,271.358,63
1752522182.7051644,276.076,63
1752522182.805247,268.052,63
1752522182.9053361,272.074,63
1752522183.0054247,283.011,63
1752522183.1055036,237.234,64
1752522183.2055805,270.984,63
1752522183.3056595,271.592,63
1752522183.4057384,274.124,63
1752522183.5058272,284.765,63
1752522183.605905,276.197,63
1752522183.705983,278.746,63
1752522183.8060648,273.712,63
1752522183.906144,280.168,63
1752522184.0062218,267.261,63
1752522184.1062975,273.379,63
1752522184.2063785,273.232,63
1752522184.306457,269.065,63
1752522184.4065418,272.663,63
1752522184.5066216,269.712,63
1752522184.6067052,282.413,63
1752522184.7067866,278.113,63
1752522184.8068652,266.664,63
1752522184.9069436,279.936,63
1752522185.0070271,261.493,63
1752522185.1071112,263.302,63
1752522185.2071896,277.688,63
