1752525619.5204756,47.919,32
1752525619.6205502,47.919,32
1752525619.7206252,47.802,32
1752525619.8207014,47.628,32
1752525619.920776,47.718,32
1752525620.0208533,47.802,32
1752525620.120928,47.143,32
1752525620.2210028,47.607,32
1752525620.3210788,47.719,32
1752525620.421149,47.499,32
1752525620.5212176,47.905,32
1752525620.6212947,47.557,32
1752525620.7213697,47.801,32
1752525620.8214452,47.336,32
1752525620.9215746,47.53,32
1752525621.0217006,47.725,32
1752525621.1218266,47.53,32
1752525621.2219515,47.711,32
1752525621.3220766,47.705,32
1752525621.4221466,47.717,32
1752525621.5222156,47.822,32
1752525621.6223416,47.512,32
1752525621.7224653,47.524,32
1752525621.822591,47.706,32
1752525621.9227178,47.355,32
1752525622.022842,47.627,32
1752525622.1229677,47.415,32
1752525622.2230966,47.724,32
1752525622.3232203,47.512,32
1752525622.4233453,47.789,32
1752525622.5234156,47.615,32
1752525622.6235464,47.452,32
1752525622.7236722,47.312,32
1752525622.8237967,47.621,32
1752525622.9239225,47.771,32
1752525623.0240545,47.336,32
1752525623.1241133,47.318,32
1752525623.224187,47.719,32
1752525623.3242602,47.537,32
1752525623.4243336,47.984,32
1752525623.5244029,47.821,32
1752525623.6244774,47.627,32
1752525623.7245543,47.51,32
1752525623.8246286,47.427,32
1752525623.924705,47.615,32
1752525624.0247793,47.318,32
1752525624.1248538,47.609,32
1752525624.2249281,47.318,32
1752525624.325,47.512,32
1752525624.4250731,47.323,32
1752525624.5251434,47.44,32
1752525624.6252177,47.336,32
1752525624.7252934,47.518,32
1752525624.8253736,47.306,32
1752525624.9254522,47.595,32
1752525625.0255778,47.82,32
1752525625.1257014,47.512,32
1752525625.2258286,47.737,32
1752525625.325955,47.597,32
1752525625.4260793,47.725,32
1752525625.5261486,47.597,32
1752525625.6263154,47.415,32
1752525625.7264397,47.608,32
1752525625.8265657,47.501,32
1752525625.9266915,47.809,31
1752525626.0268185,47.325,31
1752525626.126883,47.512,31
1752525626.2269428,47.53,31
1752525626.3270051,47.318,31
1752525626.427068,47.596,31
1752525626.5271327,47.415,31
1752525626.6271975,47.647,31
1752525626.7272563,202.584,33
1752525626.8273118,220.899,34
1752525626.9273658,221.423,35
1752525627.0274193,220.673,35
1752525627.1274786,221.321,35
1752525627.2275417,122.194,34
1752525627.3276043,129.454,34
1752525627.4276664,133.643,33
1752525627.5277295,136.133,33
1752525627.6277924,139.13,33
1752525627.7278552,132.261,33
1752525627.8279183,127.728,33
1752525627.9279814,127.728,33
1752525628.028047,133.575,33
1752525628.1281075,139.797,33
1752525628.2281687,139.653,34
1752525628.3282306,142.587,34
1752525628.4282925,146.093,34
1752525628.5283546,131.537,34
1752525628.6284158,134.369,34
1752525628.7284782,139.375,34
1752525628.8285403,142.536,34
1752525628.9286,145.608,35
1752525629.0286546,139.515,35
1752525629.128709,221.453,36
1752525629.228763,225.077,36
1752525629.3288252,224.879,36
1752525629.428888,216.08,35
1752525629.5289502,128.651,34
1752525629.629013,132.812,34
1752525629.729076,136.322,34
1752525629.8291385,135.453,34
1752525629.9292016,122.444,34
1752525630.0292737,128.592,34
1752525630.1293366,133.005,34
1752525630.2293992,135.984,34
1752525630.329462,142.057,34
1752525630.4295251,144.25,34
1752525630.529588,132.092,34
1752525630.62965,132.855,34
1752525630.7296884,139.655,34
1752525630.8297513,144.29,34
1752525630.9298143,147.021,34
1752525631.0298774,149.231,34
1752525631.1299365,134.152,34
1752525631.2299912,136.294,35
1752525631.3300457,221.927,36
1752525631.4301002,220.425,36
1752525631.5301561,216.5,36
1752525631.6302185,217.251,35
1752525631.7302814,136.677,35
1752525631.830344,135.65,34
1752525631.9304073,124.773,34
1752525632.0304701,127.276,34
1752525632.1305332,131.354,34
1752525632.2305958,135.744,34
1752525632.330659,140.15,34
1752525632.4307213,138.612,34
1752525632.53078,128.3,34
1752525632.6308427,131.923,34
1752525632.7309053,138.837,34
1752525632.8309684,133.83,34
1752525632.9310308,142.875,34
1752525633.031094,147.786,34
1752525633.131157,138.378,34
1752525633.2312198,134.569,34
1752525633.331282,138.731,34
1752525633.431339,142.741,36
1752525633.5313942,220.327,36
1752525633.6314485,221.779,36
1752525633.7315028,218.248,37
1752525633.8315685,226.621,36
1752525633.9316337,141.761,35
1752525634.0316992,123.134,35
1752525634.1317635,128.446,35
1752525634.2318258,131.919,35
1752525634.3318865,136.476,35
1752525634.4319496,140.051,35
1752525634.5320127,133.194,35
1752525634.632053,128.373,34
1752525634.7321134,134.908,35
1752525634.8321748,140.382,34
1752525634.9322379,143.228,35
1752525635.0323017,141.909,34
1752525635.1323647,129.228,35
1752525635.2324271,136.911,35
1752525635.3324902,140.239,35
1752525635.432553,135.307,35
1752525635.5326154,145.511,35
1752525635.6326725,147.473,35
1752525635.7327268,206.411,36
1752525635.8327813,222.329,37
1752525635.9328358,226.317,37
1752525636.0328972,224.293,37
1752525636.1329596,218.258,36
1752525636.2330217,131.724,35
1752525636.3330843,134.669,35
1752525636.4331474,136.263,35
1752525636.53321,125.192,35
1752525636.633283,130.013,35
1752525636.7333453,134.28,35
1752525636.833408,138.565,35
1752525636.9334712,139.748,35
1752525637.033534,141.028,35
1752525637.1335971,129.77,35
1752525637.2336597,137.022,35
1752525637.3337226,142.301,35
1752525637.4337847,148.306,35
1752525637.5338476,136.925,35
1752525637.6339111,133.598,35
1752525637.7339737,139.546,35
1752525637.8340309,143.217,35
1752525637.934088,191.144,36
1752525638.0341427,221.373,37
1752525638.1341972,225.969,37
1752525638.2342513,229.843,37
1752525638.3343134,223.204,37
1752525638.4343762,134.62,36
1752525638.5344393,134.764,35
1752525638.6345022,135.653,35
1752525638.734565,124.735,35
1752525638.8346276,128.047,35
1752525638.93469,130.801,35
1752525639.034753,138.525,35
1752525639.1348162,137.558,35
1752525639.2348797,129.38,35
1752525639.3349428,134.407,35
1752525639.4350057,139.643,35
1752525639.5350683,143.03,35
1752525639.6351306,145.38,35
1752525639.7351923,131.384,35
1752525639.8352554,137.791,35
1752525639.935318,142.534,35
1752525640.0353813,147.027,35
1752525640.135439,148.539,36
1752525640.2354934,221.263,37
1752525640.3355489,226.831,37
1752525640.4356046,221.55,37
1752525640.535667,223.614,37
1752525640.63573,125.658,36
1752525640.735793,128.638,36
1752525640.8358562,124.503,35
1752525640.9359193,129.128,35
1752525641.0359828,132.331,35
1752525641.1360493,136.39,35
1752525641.2361083,136.776,35
1752525641.3361685,123.955,35
1752525641.4362304,129.285,35
1752525641.5362923,134.718,35
1752525641.6363544,141.273,35
1752525641.7364168,143.417,35
1752525641.8364787,129.482,35
1752525641.9365408,137.153,35
1752525642.036603,143.029,35
1752525642.136666,147.855,35
1752525642.2367294,140.597,35
1752525642.3367867,137.082,35
1752525642.4368422,226.961,37
1752525642.5368967,220.55,37
1752525642.6369507,221.173,37
1752525642.7370133,227.692,38
1752525642.8370764,124.914,36
1752525642.9371388,128.348,36
1752525643.0372021,131.147,36
1752525643.137275,135.5,35
1752525643.2373376,139.108,35
1752525643.3373997,138.77,35
1752525643.437461,126.11,35
1752525643.5375235,129.432,35
1752525643.637586,135.161,35
1752525643.7376487,137.942,35
1752525643.8377113,143.554,35
1752525643.9377742,140.046,35
1752525644.0378368,131.401,35
1752525644.1378992,138.035,36
1752525644.2379622,141.7,35
1752525644.3380249,146.648,36
1752525644.4380875,148.442,35
1752525644.5381446,138.929,36
1752525644.6381996,224.856,37
1752525644.7382538,222.33,37
1752525644.8383083,221.259,38
1752525644.9383712,227.821,38
1752525645.038434,124.925,37
1752525645.1384964,129.924,36
1752525645.2385566,133.108,36
1752525645.3386192,135.889,36
1752525645.438682,131.113,36
1752525645.538745,125.119,36
1752525645.6388075,132.128,36
1752525645.7388704,135.504,36
1752525645.8389332,140.23,36
1752525645.9389963,143.773,36
1752525646.039059,129.129,36
1752525646.139122,134.509,36
1752525646.2391849,140.152,36
1752525646.3392475,145.519,36
1752525646.4393106,136.866,36
1752525646.5393734,134.866,36
1752525646.6394362,139.459,36
1752525646.7394931,143.514,36
1752525646.8395476,215.319,37
1752525646.9396014,222.124,37
1752525647.0396552,227.013,38
1752525647.139718,221.746,38
1752525647.2397807,136.316,37
1752525647.3398438,135.801,36
1752525647.4399066,131.052,36
1752525647.5399692,122.746,36
1752525647.640032,130.233,36
1752525647.740053,134.14,36
1752525647.8401132,139.887,36
1752525647.9401743,134.322,36
1752525648.0402355,131.991,36
1752525648.1402977,136.112,36
1752525648.2403576,142.159,36
1752525648.3404195,145.778,36
1752525648.4404814,128.172,36
1752525648.5405436,136.61,36
1752525648.6406062,141.3,36
1752525648.7406688,147.036,36
1752525648.8407006,147.757,36
1752525648.9407632,145.131,36
1752525649.0408201,219.204,37
1752525649.1408756,222.941,38
1752525649.2409298,221.943,38
1752525649.340984,221.943,38
1752525649.441047,223.507,37
1752525649.54111,132.567,36
1752525649.6411724,130.802,36
1752525649.7412357,134.875,36
1752525649.8412986,137.158,36
1752525649.9413617,130.803,36
1752525650.0414243,128.146,36
1752525650.1414874,134.523,36
1752525650.2415504,138.477,36
1752525650.341613,143.367,36
1752525650.4416757,130.97,36
1752525650.5417376,133.48,36
1752525650.6417956,139.332,36
1752525650.7418582,143.801,36
1752525650.841921,146.305,36
1752525650.9419844,130.997,36
1752525651.0420468,137.692,36
1752525651.142109,144.437,36
1752525651.242166,142.344,37
1752525651.3422205,220.276,38
1752525651.4422753,219.755,38
1752525651.5423295,221.197,38
1752525651.642392,226.982,38
1752525651.7424548,134.982,37
1752525651.8425171,126.328,37
1752525651.94258,131.697,36
1752525652.0426428,135.745,36
1752525652.1427057,135.55,36
1752525652.242768,125.122,36
1752525652.3428304,131.304,36
1752525652.4428926,135.393,36
1752525652.542955,140.04,36
1752525652.6430178,144.551,36
1752525652.7430813,126.024,36
1752525652.8431442,134.853,36
1752525652.943207,136.24,36
1752525653.0432696,143.421,36
1752525653.1433322,147.365,36
1752525653.243395,133.971,36
1752525653.3434577,136.87,36
1752525653.4435148,141.023,37
1752525653.5435693,217.262,38
1752525653.6436238,220.285,38
1752525653.743681,225.382,39
1752525653.8437436,223.448,39
1752525653.9438062,158.998,37
1752525654.0438693,130.02,37
1752525654.1439314,135.851,37
1752525654.243993,135.848,36
1752525654.3440523,124.4,36
1752525654.4441125,130.418,36
1752525654.5441737,135.478,36
1752525654.6442344,138.324,36
1752525654.7442944,143.317,36
1752525654.844356,128.075,36
1752525654.9444182,131.99,36
1752525655.0444808,137.597,36
1752525655.1445434,142.491,36
1752525655.2446065,146.885,36
1752525655.344669,134.024,36
1752525655.444732,136.424,36
1752525655.5447946,142.872,36
1752525655.6448514,145.811,37
1752525655.7449067,206.56,38
1752525655.8449616,221.099,38
1752525655.9450161,226.646,39
1752525656.0450761,221.185,39
1752525656.145139,223.314,37
1752525656.2452016,135.256,37
1752525656.345264,133.002,37
1752525656.4453266,123.16,37
1752525656.5453894,130.227,37
1752525656.6454544,134.276,37
1752525656.745518,138.97,37
1752525656.8455813,139.505,37
1752525656.9456449,136.668,36
1752525657.0457077,127.542,37
1752525657.1457708,133.54,36
1752525657.2458336,141.658,37
1752525657.345896,146.157,37
1752525657.4459586,142.349,37
1752525657.546022,133.412,37
1752525657.6460843,140.904,37
1752525657.7461472,144.483,37
1752525657.8462038,146.836,37
1752525657.9462595,191.652,38
1752525658.0463142,221.455,38
1752525658.1463692,227.717,39
1752525658.2464232,221.144,39
1752525658.346486,223.482,38
1752525658.4465494,134.116,37
1752525658.546612,138.194,37
1752525658.6466749,123.113,37
1752525658.7467377,128.892,37
1752525658.8468008,130.714,37
1752525658.9468637,135.603,37
1752525659.0469263,135.293,37
1752525659.1469922,141.747,37
1752525659.2470562,129.853,37
1752525659.347119,129.99,37
1752525659.4471836,135.938,37
1752525659.5472462,139.015,37
1752525659.6473067,145.809,37
1752525659.74737,145.674,37
1752525659.8474329,133.874,37
1752525659.9474957,138.74,37
1752525660.0475583,142.835,37
1752525660.1476161,135.347,38
1752525660.2476714,220.365,39
1752525660.3477266,223.861,39
1752525660.447782,226.997,39
1752525660.5478454,221.874,38
1752525660.6479087,128.649,37
1752525660.7479718,132.712,37
1752525660.848035,135.609,37
1752525660.9480534,133.941,37
1752525661.048113,127.153,37
1752525661.1481745,131.886,37
1752525661.2482355,137.797,37
1752525661.3482974,140.917,37
1752525661.4483588,129.588,37
1752525661.54842,133.032,37
1752525661.6484833,134.965,37
1752525661.748546,141.621,37
1752525661.848612,146.251,37
1752525661.9486773,144.058,37
1752525662.0487409,132.642,37
1752525662.1488044,138.667,37
1752525662.2488673,136.911,37
1752525662.3489366,142.944,36
1752525662.4490104,48.904,36
1752525662.5490866,48.596,35
1752525662.6491563,48.402,35
1752525662.7492266,48.279,35
