1752528298.493464,72.669,56
1752528298.5935903,72.669,56
1752528298.6937094,73.091,56
1752528298.793824,73.065,56
1752528298.8939273,72.884,56
1752528298.9940472,72.642,56
1752528299.094167,72.689,56
1752528299.1942632,73.07,56
1752528299.2943594,72.448,56
1752528299.3944516,72.448,56
1752528299.4945393,72.994,56
1752528299.5946589,73.14,56
1752528299.6947763,73.285,56
1752528299.7948942,73.238,56
1752528299.894988,73.188,56
1752528299.995105,73.14,56
1752528300.0952246,73.188,56
1752528300.1953206,72.837,56
1752528300.295435,72.994,55
1752528300.3955276,72.807,55
1752528300.495615,72.689,55
1752528300.5957036,72.898,55
1752528300.6990497,72.689,55
1752528300.7991698,72.683,55
1752528300.899271,72.669,55
1752528300.9993615,72.568,55
1752528301.0994754,72.786,55
1752528301.1995606,71.991,55
1752528301.2996793,72.545,55
1752528301.3997946,72.55,55
1752528301.4999156,72.377,55
1752528301.6000347,72.261,55
1752528301.7001238,72.328,55
1752528301.8002057,72.156,55
1752528301.9002898,72.168,55
1752528302.000406,72.106,55
1752528302.100526,71.851,55
1752528302.2006183,72.188,55
1752528302.3007374,71.864,55
1752528302.4008474,72.105,55
1752528302.5009654,72.035,55
1752528302.6010776,71.729,55
1752528302.701186,71.814,55
1752528302.8012724,71.619,55
1752528302.901358,71.813,54
1752528303.0014765,71.743,54
1752528303.101565,71.509,54
1752528303.2016926,71.67,54
1752528303.3018112,71.479,54
1752528303.4018946,71.619,54
1752528303.5019696,71.412,54
1752528303.6020503,71.464,54
1752528303.7021325,71.667,54
1752528303.8022206,71.656,54
1752528303.9022949,71.509,54
1752528304.0023682,71.315,58
1752528304.1024475,357.61,58
1752528304.202519,345.498,59
1752528304.3025906,347.889,59
1752528304.4026678,330.087,59
1752528304.502744,308.229,59
1752528304.6028214,299.248,59
1752528304.7028956,279.428,59
1752528304.8029745,275.161,59
1752528304.903052,260.204,59
1752528305.00313,269.471,59
1752528305.1032093,264.643,59
1752528305.2032828,257.142,59
1752528305.3033588,267.258,59
1752528305.4034386,269.995,59
1752528305.503513,282.492,59
1752528305.6035876,274.979,59
1752528305.7036588,290.287,59
1752528305.8037362,323.469,59
1752528305.9038098,339.015,59
1752528306.0038855,339.258,59
1752528306.1039622,343.198,60
1752528306.2040367,325.027,60
1752528306.3041172,311.031,60
1752528306.4041944,288.158,60
1752528306.5042691,280.146,60
1752528306.6043444,268.139,60
1752528306.7044194,263.531,60
1752528306.804494,267.257,60
1752528306.9045746,258.291,60
1752528307.0046513,263.061,60
1752528307.1047263,262.765,60
1752528307.204803,275.263,60
1752528307.3048768,273.279,60
1752528307.4049487,290.017,60
1752528307.5050254,298.763,60
1752528307.605101,323.85,60
1752528307.705177,349.423,60
1752528307.8052578,349.941,60
1752528307.905351,328.913,60
1752528308.0054367,334.934,60
1752528308.1055129,307.823,60
1752528308.205587,296.34,60
1752528308.3056633,280.729,60
1752528308.4057431,270.827,60
1752528308.5058208,271.444,60
1752528308.6059008,264.337,60
1752528308.705976,271.854,60
1752528308.8060539,257.279,60
1752528308.906128,262.856,60
1752528309.0062196,274.67,60
1752528309.1062942,269.31,60
1752528309.206368,276.61,60
1752528309.306443,288.848,60
1752528309.4065242,288.848,60
1752528309.5066195,306.254,60
1752528309.6066992,334.613,60
1752528309.706775,333.716,60
1752528309.8068497,341.892,60
1752528309.906924,346.343,58
1752528310.0070007,278.12,61
1752528310.1070752,356.34,60
1752528310.2071779,346.506,60
1752528310.3072689,354.203,60
1752528310.4073431,326.583,60
1752528310.5074284,313.774,60
1752528310.6075063,306.929,60
1752528310.7075822,279.486,60
1752528310.8076596,273.044,60
1752528310.907736,269.693,60
1752528311.0078132,264.325,60
1752528311.1078928,276.703,60
1752528311.207971,259.289,60
1752528311.3080478,264.109,60
1752528311.4081244,261.006,60
1752528311.5082023,273.951,60
1752528311.6082792,268.957,60
1752528311.7083583,274.917,60
1752528311.8084493,293.222,60
1752528311.9085274,313.768,60
1752528312.0086017,340.694,60
1752528312.1086764,343.449,60
1752528312.2087796,347.981,60
1752528312.3088543,347.981,60
1752528312.4089265,332.251,60
1752528312.5089989,312.813,60
1752528312.6090794,308.862,60
1752528312.7091599,279.58,60
1752528312.8092358,274.775,60
1752528312.9093125,256.358,60
1752528313.0093935,264.71,60
1752528313.109454,268.221,61
1752528313.2095323,270.856,61
1752528313.3096087,260.09,61
1752528313.4096863,263.119,60
1752528313.5097623,273.665,61
1752528313.6098373,269.601,61
1752528313.7099123,275.672,61
1752528313.80999,290.466,61
1752528313.910064,305.872,61
1752528314.010139,330.372,61
1752528314.110212,335.176,61
1752528314.2103121,352.915,61
1752528314.3104045,341.529,61
1752528314.4104786,331.434,61
1752528314.5105531,319.994,61
1752528314.610633,293.055,61
1752528314.7107215,280.075,61
1752528314.810803,276.043,61
1752528314.9108803,272.735,61
1752528315.010957,266.38,61
1752528315.1110375,271.846,61
1752528315.2111166,257.122,61
1752528315.3111963,267.356,61
1752528315.411271,269.304,61
1752528315.5113475,273.226,61
1752528315.6114242,267.08,61
1752528315.711498,276.051,61
1752528315.8115754,303.337,61
1752528315.911648,318.51,61
1752528316.0117276,301.414,61
1752528316.1118064,308.09,61
1752528316.211908,302.257,61
1752528316.3119907,298.962,61
1752528316.4120708,294.593,61
1752528316.5121462,294.587,61
1752528316.6122282,297.532,61
1752528316.7123065,275.458,59
1752528316.8123884,227.873,61
1752528316.912468,304.329,61
1752528317.0125716,326.32,61
1752528317.1126502,259.208,60
1752528317.2127247,267.287,61
1752528317.3128073,293.12,61
1752528317.412882,322.608,61
1752528317.5129585,285.236,61
1752528317.613038,212.48,61
1752528317.7131228,295.539,61
1752528317.8132064,315.304,61
1752528317.9132884,293.631,59
1752528318.013368,203.919,61
1752528318.11345,295.371,61
1752528318.2135587,328.507,61
1752528318.3136375,297.02,60
1752528318.4137146,191.399,61
1752528318.5137928,291.964,61
1752528318.6138716,317.447,61
1752528318.713953,296.72,61
1752528318.8140273,178.754,61
1752528318.914104,294.385,61
1752528319.0141835,318.325,60
1752528319.114262,294.499,60
1752528319.2143373,192.11,61
1752528319.3144212,297.996,61
1752528319.4145176,338.245,60
1752528319.5146012,141.491,61
1752528319.614686,292.441,61
1752528319.714768,319.94,61
1752528319.8148499,216.77,61
1752528319.9149384,292.533,61
1752528320.015026,310.762,61
1752528320.1151054,180.943,61
1752528320.2152152,293.961,61
1752528320.3152995,323.667,60
