1752524244.1432326,79.383,62
1752524244.2433186,79.383,62
1752524244.3433998,79.385,62
1752524244.4434855,79.824,62
1752524244.5435717,79.674,62
1752524244.6436586,79.629,62
1752524244.7437453,79.606,62
1752524244.8438306,79.752,62
1752524244.9439158,79.702,62
1752524245.0440025,79.777,62
1752524245.1440876,79.497,62
1752524245.2441742,79.629,62
1752524245.3442626,79.531,62
1752524245.4443486,79.45,62
1752524245.5444357,79.532,62
1752524245.6445224,79.583,62
1752524245.7446084,78.541,62
1752524245.8447275,79.509,62
1752524245.9448433,79.594,62
1752524246.04496,79.565,62
1752524246.145087,79.274,62
1752524246.2451632,79.627,62
1752524246.3452504,79.109,62
1752524246.4453347,79.377,62
1752524246.5454664,79.205,62
1752524246.6455781,79.435,62
1752524246.745639,79.042,62
1752524246.846119,79.243,62
1752524246.9462256,78.879,62
1752524247.0463262,79.085,62
1752524247.1464076,78.683,62
1752524247.2465234,79.079,62
1752524247.3466163,79.074,62
1752524247.4467018,79.206,62
1752524247.546788,78.828,62
1752524247.6468875,78.604,62
1752524247.7469745,79.416,62
1752524247.8470702,79.108,62
1752524247.9471545,78.708,62
1752524248.047246,78.902,62
1752524248.147365,78.712,61
1752524248.2474496,78.948,61
1752524248.3475378,78.611,61
1752524248.447617,78.97,61
1752524248.5477426,78.051,61
1752524248.6478415,79.206,61
1752524248.7479603,78.937,61
1752524248.8480604,78.491,61
1752524248.9481397,78.708,61
1752524249.0482132,78.815,61
1752524249.1482847,78.684,61
1752524249.2483556,78.685,61
1752524249.348389,78.926,61
1752524249.4484706,78.577,61
1752524249.5485492,78.776,61
1752524249.648626,78.708,65
1752524249.7487,294.0,65
1752524249.848775,295.444,66
1752524249.948854,311.24,66
1752524250.048931,308.314,66
1752524250.1490068,297.775,66
1752524250.2490792,293.501,66
1752524250.3491566,310.088,66
1752524250.4492295,297.194,66
1752524250.5493038,267.525,66
1752524250.6493778,296.507,67
1752524250.7494345,316.584,67
1752524250.8495069,303.472,67
1752524250.9495819,289.926,67
1752524251.0496564,299.716,67
1752524251.149732,305.836,67
1752524251.249806,303.399,67
1752524251.349881,290.585,67
1752524251.4499564,297.369,67
1752524251.550369,304.67,67
1752524251.6504471,296.312,67
1752524251.7505229,298.011,67
1752524251.8505962,296.809,67
1752524251.9506693,303.107,67
1752524252.0507483,304.759,67
1752524252.1508417,289.709,67
1752524252.2509139,298.684,67
1752524252.35099,304.123,67
1752524252.4510639,303.097,67
1752524252.5511386,284.088,67
1752524252.6512113,292.788,67
1752524252.7512848,301.848,67
1752524252.85136,300.886,68
1752524252.9514368,294.171,68
1752524253.051511,313.184,68
1752524253.1515853,297.765,68
1752524253.2516613,306.624,68
1752524253.3517385,287.198,68
1752524253.4518125,304.467,68
1752524253.5518868,310.872,68
1752524253.6519647,301.272,68
1752524253.7520428,294.552,68
1752524253.8521175,310.585,68
1752524253.9521937,311.817,68
1752524254.0522683,307.137,68
1752524254.1523435,289.443,68
1752524254.252419,302.529,68
1752524254.352491,303.889,68
1752524254.4525583,303.785,68
1752524254.5526385,280.788,68
1752524254.6527193,320.425,68
1752524254.7527947,300.581,68
1752524254.8528686,301.0,68
1752524254.9529462,304.725,67
1752524255.0530217,246.539,67
1752524255.1530976,337.517,67
1752524255.2531772,264.967,67
1752524255.3532534,305.45,66
1752524255.4533288,333.005,67
1752524255.5534086,227.034,67
1752524255.6534803,314.943,66
1752524255.7535563,330.284,67
1752524255.8536322,249.761,67
1752524255.9537077,348.715,67
1752524256.053783,205.158,67
