1752518830.3114696,50.602,40
1752518830.4115992,50.602,40
1752518830.5117261,50.614,40
1752518830.6118517,50.118,40
1752518830.711979,50.025,40
1752518830.8121066,49.774,40
1752518830.9121833,50.317,40
1752518831.0122595,50.393,40
1752518831.1123307,51.217,40
1752518831.2123992,50.52,40
1752518831.3124783,50.124,40
1752518831.412553,50.218,40
1752518831.5126286,50.538,40
1752518831.612709,51.008,40
1752518831.7127867,51.203,40
1752518831.8128612,49.873,40
1752518831.9129362,49.451,40
1752518832.0130088,49.711,40
1752518832.1130795,49.341,40
1752518832.2132137,50.175,40
1752518832.3132944,49.661,40
1752518832.4133718,50.622,40
1752518832.5134473,49.749,40
1752518832.6135721,50.604,39
1752518832.7136989,49.849,39
1752518832.8138266,49.969,39
1752518832.9139512,50.435,39
1752518833.0140758,49.917,39
1752518833.1141446,50.0,39
1752518833.2142708,50.688,39
1752518833.3144088,49.826,39
1752518833.414536,50.103,39
1752518833.5146627,50.408,39
1752518833.6147895,50.326,39
1752518833.7149189,49.971,39
1752518833.8150508,50.105,39
1752518833.9151762,49.831,39
1752518834.0153015,49.845,39
1752518834.115371,50.248,39
1752518834.2154984,50.112,39
1752518834.3156283,49.711,39
1752518834.415755,50.018,39
1752518834.5158823,49.781,39
1752518834.6160069,50.007,39
1752518834.7161207,50.036,39
1752518834.8161912,50.018,39
1752518834.9162602,49.807,39
1752518835.0163417,50.093,39
1752518835.1164155,50.329,39
1752518835.216495,49.821,39
1752518835.3165693,49.819,39
1752518835.4166443,50.22,39
1752518835.516719,49.749,39
1752518835.616797,49.71,39
1752518835.7168682,49.619,39
1752518835.8169386,50.105,39
1752518835.9170282,49.942,39
1752518836.0171053,49.781,39
1752518836.1171823,50.027,39
1752518836.217265,49.936,39
1752518836.3173423,49.922,39
1752518836.4174201,49.813,39
1752518836.5175443,49.819,39
1752518836.6176698,49.801,39
1752518836.7177966,49.764,39
1752518836.8179257,49.716,39
1752518836.9180498,49.541,39
1752518837.01811,49.64,39
1752518837.1181688,49.64,39
1752518837.2182326,49.851,38
1752518837.3182967,49.749,38
1752518837.4183564,49.491,39
1752518837.518413,205.668,41
1752518837.6184707,251.565,42
1752518837.7185297,250.909,43
1752518837.8185873,255.653,43
1752518837.9186466,258.583,43
1752518838.0187056,268.808,43
1752518838.1187637,284.836,43
1752518838.2188206,277.673,43
1752518838.3188808,253.815,44
1752518838.418939,249.236,44
1752518838.518997,254.675,44
1752518838.6190538,256.417,44
1752518838.7191145,253.71,44
1752518838.8191729,257.998,44
1752518838.9192314,273.903,44
1752518839.0192888,286.005,44
1752518839.1193461,277.289,44
1752518839.2194052,253.932,44
1752518839.3194635,250.343,44
1752518839.4195213,250.25,44
1752518839.5195878,256.065,44
1752518839.6196256,258.194,44
1752518839.7196844,260.226,44
1752518839.819743,269.658,44
1752518839.9198,286.211,44
1752518840.0198584,277.091,44
1752518840.119916,254.197,44
1752518840.2199755,251.268,44
1752518840.3200357,251.603,44
1752518840.4200463,257.806,44
1752518840.520104,258.78,45
1752518840.620161,261.709,45
1752518840.7202184,270.875,45
1752518840.8202765,286.013,45
1752518840.9203343,277.669,45
1752518841.0203955,249.875,45
