1753877118.7283893,68.988,51
1753877118.8284757,68.988,51
1753877118.9285557,69.253,51
1753877119.0286636,69.525,51
1753877119.1287715,69.409,51
1753877119.2288766,69.396,51
1753877119.3289812,69.336,51
1753877119.4290843,69.563,51
1753877119.5291867,69.213,51
1753877119.6292908,69.015,51
1753877119.7293935,69.151,51
1753877119.8294764,69.324,51
1753877119.9295628,69.142,51
1753877120.029644,69.299,51
1753877120.1297245,69.182,51
1753877120.2298107,69.273,51
1753877120.3298995,69.319,51
1753877120.4299865,69.291,51
1753877120.530092,69.633,51
1753877120.6301775,69.214,51
1753877120.730264,69.0,51
1753877120.8303463,69.098,51
1753877120.9304283,69.24,51
1753877121.0305104,69.365,51
1753877121.1305897,69.0,51
1753877121.230675,69.426,51
1753877121.330761,69.141,51
1753877121.4308484,69.17,51
1753877121.5309365,68.834,51
1753877121.6310236,68.981,51
1753877121.7311108,69.149,51
1753877121.831195,69.22,51
1753877121.9312794,69.093,51
1753877122.0313613,69.285,51
1753877122.131441,69.046,51
1753877122.2315207,69.053,51
1753877122.3316004,69.303,51
1753877122.431706,69.17,51
1753877122.531811,69.123,50
1753877122.6319163,69.124,50
1753877122.7320237,68.88,50
1753877122.8321075,69.053,50
1753877122.9322107,69.156,50
1753877123.0323136,69.195,50
1753877123.1323955,68.859,50
1753877123.2324693,68.763,50
1753877123.3325434,68.989,50
1753877123.4326181,88.856,51
1753877123.5326972,111.896,51
1753877123.6327732,126.97,52
1753877123.7328455,169.225,52
1753877123.8329227,152.501,53
1753877123.9329977,114.989,52
1753877124.033073,152.875,52
1753877124.1331475,119.289,52
1753877124.2332203,113.295,52
1753877124.3332987,121.452,52
1753877124.4333847,202.089,53
1753877124.5334394,213.497,53
1753877124.6335135,180.641,53
1753877124.7335894,172.989,53
1753877124.8336654,192.938,53
1753877124.9337416,202.128,53
1753877125.0338166,203.978,53
1753877125.1338944,181.345,53
1753877125.2339702,178.299,53
1753877125.334045,195.969,53
1753877125.4341218,199.252,53
1753877125.534199,217.956,53
1753877125.634276,185.415,53
1753877125.7343564,182.799,53
1753877125.8352292,195.437,53
1753877125.935306,207.71,53
1753877126.0353813,204.754,53
1753877126.1354582,205.598,53
1753877126.2355342,163.903,53
1753877126.3356113,190.1,53
1753877126.4356887,197.703,54
1753877126.5357645,212.421,53
1753877126.635845,223.971,53
1753877126.735921,158.922,53
1753877126.8359997,185.424,53
1753877126.9360752,197.781,53
1753877127.0361507,199.987,53
1753877127.136228,203.944,53
1753877127.2363062,167.254,53
1753877127.3363807,177.661,53
1753877127.4364617,191.187,53
1753877127.536538,196.243,53
1753877127.6366148,208.249,54
1753877127.736694,212.832,54
1753877127.8367734,175.883,54
1753877127.9368505,185.584,54
1753877128.0369263,184.511,53
1753877128.1392524,196.549,53
1753877128.239333,212.202,54
1753877128.3394125,203.07,54
1753877128.4394908,164.848,54
1753877128.5395684,200.037,54
1753877128.6396408,205.546,53
1753877128.739717,216.216,53
1753877128.8397963,214.939,53
1753877128.9398744,162.071,54
1753877129.039952,191.741,54
1753877129.1400292,196.431,54
1753877129.2408867,209.161,54
1753877129.3409643,212.272,54
1753877129.4410412,162.874,53
1753877129.5411186,182.016,54
1753877129.6411958,203.598,54
1753877129.7412722,212.151,54
1753877129.8413477,214.417,54
1753877129.9414337,220.959,54
1753877130.0415077,166.759,54
1753877130.1415846,195.065,54
1753877130.2416608,205.766,54
1753877130.341737,217.412,54
1753877130.4418087,219.77,54
1753877130.541884,224.467,54
1753877130.641961,168.838,54
1753877130.742037,192.338,54
1753877130.8421142,202.102,54
1753877130.9421935,215.67,54
1753877131.0441546,220.096,54
1753877131.1442327,191.923,54
1753877131.2443109,151.857,54
1753877131.3443892,174.971,54
1753877131.4444673,202.187,54
1753877131.5445447,216.142,54
1753877131.6446228,213.804,54
1753877131.7447011,227.146,54
1753877131.844777,166.712,54
1753877131.9448552,194.142,54
1753877132.0449324,194.569,54
1753877132.1450095,203.14,54
1753877132.2450883,215.46,54
1753877132.3451657,178.437,54
1753877132.4452417,187.107,54
1753877132.5453215,194.129,54
1753877132.6454,210.617,54
1753877132.7454398,209.528,54
1753877132.845516,222.285,54
1753877132.945591,165.517,54
1753877133.0456672,183.843,54
1753877133.1457434,202.693,54
1753877133.2458198,214.145,54
1753877133.345898,217.944,54
1753877133.4459748,220.972,54
1753877133.5475621,176.926,54
1753877133.64764,181.303,54
1753877133.7477155,196.446,54
1753877133.8477921,211.038,54
1753877133.947871,209.084,54
1753877134.0479486,224.65,54
1753877134.14802,174.328,54
1753877134.2480986,170.188,54
1753877134.3481765,197.57,54
1753877134.448253,208.033,54
