1752541828.1292791,75.308,49
1752541828.229365,75.308,49
1752541828.3295047,76.308,49
1752541828.4296644,75.888,49
1752541828.5298007,76.177,49
1752541828.6299345,75.929,49
1752541828.7300694,76.071,49
1752541828.8302054,75.944,49
1752541828.9303422,75.978,49
1752541829.030425,76.109,49
1752541829.1305702,75.95,49
1752541829.2307081,76.038,49
1752541829.3308475,75.846,49
1752541829.4310014,75.833,49
1752541829.5311391,75.563,49
1752541829.6312785,75.433,49
1752541829.7314248,75.638,49
1752541829.8315625,75.747,49
1752541829.9316435,75.712,49
1752541830.031783,76.247,49
1752541830.1319213,75.435,49
1752541830.232065,76.129,49
1752541830.3322012,74.455,49
1752541830.4323413,75.023,49
1752541830.5324326,75.52,49
1752541830.6325247,75.587,49
1752541830.7326126,76.235,49
1752541830.8326917,74.946,49
1752541830.9327834,75.659,49
1752541831.0329275,75.831,48
1752541831.1330667,75.66,49
1752541831.2332067,75.424,48
1752541831.3332927,75.265,48
1752541831.433378,75.486,48
1752541831.5335317,75.368,48
1752541831.633666,75.727,48
1752541831.7337453,75.853,48
1752541831.8338804,75.051,48
1752541831.9340065,75.34,48
1752541832.0340824,75.541,48
1752541832.134222,74.925,48
1752541832.2343557,75.189,48
1752541832.3344905,75.152,48
1752541832.4346254,75.443,48
1752541832.5347023,74.844,48
1752541832.6347806,75.56,48
1752541832.7349205,75.017,48
1752541832.835081,75.48,48
1752541832.935247,75.194,48
1752541833.0353239,74.592,48
1752541833.135471,75.087,48
1752541833.2356062,75.466,48
1752541833.3357427,74.974,48
1752541833.4358242,74.795,48
1752541833.5359027,75.056,48
1752541833.6360536,74.948,48
1752541833.7361948,75.299,48
1752541833.836335,74.899,48
1752541833.9364157,75.072,48
1752541834.0364954,75.357,48
1752541834.1365814,75.099,48
1752541834.2366645,75.218,48
1752541834.3367424,74.946,48
1752541834.4368172,74.783,48
1752541834.5368938,74.851,48
1752541834.637046,74.636,48
1752541834.737181,74.256,48
1752541834.8373213,75.221,48
1752541834.9374564,74.851,48
