1752521996.5637858,69.959,44
1752521996.6638615,69.959,44
1752521996.763932,70.319,44
1752521996.8640704,70.216,44
1752521996.964119,70.143,44
1752521997.0641935,70.243,44
1752521997.1643236,69.823,43
1752521997.264455,70.134,43
1752521997.36453,69.965,43
1752521997.464607,70.056,43
1752521997.5646787,70.125,43
1752521997.6647496,69.941,43
1752521997.7648263,70.022,43
1752521997.8649585,69.959,43
1752521997.9650333,69.748,43
1752521998.0651085,69.56,43
1752521998.1651838,69.075,43
1752521998.265262,70.016,43
1752521998.3653386,69.92,43
1752521998.465466,69.23,43
1752521998.5655954,68.864,43
1752521998.6656687,69.56,43
1752521998.7657979,69.844,43
1752521998.8659258,69.765,43
1752521998.9660554,69.747,43
1752521999.0661857,69.823,43
1752521999.166323,69.822,43
1752521999.266451,69.617,43
1752521999.3665805,69.542,43
1752521999.466709,69.617,43
1752521999.566838,69.475,43
1752521999.6669075,69.566,43
1752521999.7670372,69.52,43
1752521999.8671682,69.532,43
1752521999.9672987,69.617,43
1752522000.0674276,69.423,43
1752522000.167559,69.52,43
1752522000.2676885,69.538,43
1752522000.3707356,69.56,43
1752522000.4708645,69.629,42
1752522000.5709915,69.326,42
1752522000.6711211,69.629,42
1752522000.77125,69.542,42
1752522000.8713794,69.326,42
1752522000.9714518,69.538,42
1752522001.0715308,69.669,42
1752522001.1716623,69.445,42
1752522001.271792,69.23,42
1752522001.371921,69.133,42
1752522001.4720664,69.178,42
1752522001.5721145,69.445,42
1752522001.6721888,69.23,42
1752522001.7722661,69.366,42
1752522001.8723407,69.392,42
1752522001.9724107,69.115,42
1752522002.072485,68.978,42
1752522002.1725602,69.133,42
1752522002.2726917,69.036,42
1752522002.3727646,70.113,42
1752522002.4728966,69.366,42
1752522002.5729733,69.216,42
1752522002.673049,69.133,42
1752522002.7731256,68.927,42
1752522002.8732033,69.133,42
1752522002.9732687,69.036,42
1752522003.0733287,69.133,42
1752522003.1733868,68.869,42
1752522003.2734447,69.075,42
1752522003.3735073,69.057,42
1752522003.4735699,69.036,42
1752522003.5736299,68.927,44
1752522003.6736894,362.557,45
1752522003.7737472,301.798,46
1752522003.873805,296.693,46
1752522003.9738603,303.339,46
1752522004.0739157,308.833,46
1752522004.1739783,299.409,46
1752522004.2740412,173.782,45
1752522004.3741043,183.622,45
1752522004.4741669,200.592,45
1752522004.5742295,195.314,45
1752522004.6742916,185.847,45
1752522004.7743518,197.524,44
1752522004.8744147,193.434,44
1752522004.9744773,182.915,45
1752522005.0745404,197.635,44
1752522005.1746032,191.95,44
1752522005.2746663,196.239,45
1752522005.3747294,196.113,45
1752522005.4747925,189.635,44
1752522005.5748553,198.66,45
1752522005.6749182,190.561,45
1752522005.7749813,197.861,45
1752522005.8750443,196.404,44
1752522005.9751081,188.122,45
1752522006.075171,199.52,45
1752522006.1752338,195.495,45
1752522006.2752964,184.652,45
1752522006.3753593,199.429,45
1752522006.475421,189.996,45
1752522006.5754838,198.986,45
1752522006.6755466,194.223,45
1752522006.77561,185.781,45
1752522006.8756747,199.372,45
1752522006.9757395,188.784,45
1752522007.0758038,201.21,45
1752522007.1758678,197.689,45
1752522007.2759323,181.552,45
1752522007.3759956,198.871,45
1752522007.4760523,192.174,45
1752522007.5761123,202.579,45
1752522007.676173,198.577,45
1752522007.7762337,187.568,45
1752522007.8762953,201.234,45
1752522007.9763577,194.166,45
1752522008.0764203,204.782,45
1752522008.1764832,199.922,45
1752522008.2765443,192.132,45
1752522008.376606,203.087,45
1752522008.4766684,198.508,45
1752522008.576731,188.421,45
1752522008.676794,203.121,45
1752522008.776857,197.211,45
1752522008.8769197,205.139,45
1752522008.9769835,200.483,45
1752522009.0770466,190.593,45
1752522009.1771095,204.6,45
1752522009.277173,200.023,45
1752522009.377236,188.741,45
1752522009.4772987,204.892,45
1752522009.5773613,195.997,45
1752522009.6774242,205.945,45
1752522009.7774873,201.466,45
1752522009.87755,191.187,45
1752522009.9776123,205.285,45
1752522010.0776703,198.194,45
1752522010.1777332,204.609,45
1752522010.277796,204.917,45
1752522010.3778589,196.778,45
1752522010.4779217,207.961,45
1752522010.5779874,204.486,45
1752522010.678052,202.47,45
1752522010.7781148,206.112,45
1752522010.8781776,195.69,45
1752522010.9782405,208.144,45
1752522011.0783038,204.277,45
1752522011.178367,191.237,45
1752522011.2784264,208.763,45
1752522011.3784878,298.705,47
1752522011.4785447,300.148,47
1752522011.578599,307.581,47
1752522011.6786532,298.321,47
1752522011.7787075,305.386,47
1752522011.8787687,307.886,47
1752522011.9788322,172.437,46
1752522012.078895,195.606,45
1752522012.178958,191.667,45
1752522012.2790213,194.533,45
1752522012.3790843,193.22,45
1752522012.4791481,181.637,45
1752522012.579211,199.209,45
1752522012.679274,192.381,45
1752522012.779337,184.533,45
1752522012.8794022,196.006,45
1752522012.9794679,185.406,45
1752522013.0795326,198.837,45
1752522013.1795971,193.091,45
1752522013.279661,182.289,45
1752522013.3797235,198.867,45
1752522013.4797864,192.006,45
1752522013.5798485,204.641,45
1752522013.6799078,199.499,45
