1753877413.0371156,74.407,55
1753877413.1372015,74.407,55
1753877413.2372744,76.122,55
1753877413.337346,75.835,55
1753877413.4374592,75.006,55
1753877413.5375383,75.273,55
1753877413.6376143,76.254,55
1753877413.7376893,74.878,55
1753877413.8377671,74.261,55
1753877413.9378474,74.401,55
1753877414.0379229,74.657,55
1753877414.1380024,74.607,55
1753877414.2380762,74.602,55
1753877414.3381665,74.29,55
1753877414.438244,74.407,55
1753877414.5383186,74.65,55
1753877414.6383982,74.499,55
1753877414.7384782,74.236,55
1753877414.838562,74.261,55
1753877414.9386413,74.261,55
1753877415.03872,74.331,55
1753877415.1387982,74.539,55
1753877415.2388766,74.304,55
1753877415.338979,74.345,55
1753877415.4390614,74.116,55
1753877415.5391412,74.207,54
1753877415.639215,74.041,54
1753877415.7393236,74.261,54
1753877415.8394046,73.927,54
1753877415.9394863,74.138,54
1753877416.0395691,74.171,54
1753877416.13965,74.199,54
1753877416.2397249,74.013,54
1753877416.3398,73.75,54
1753877416.439877,74.019,54
1753877416.5399625,73.873,54
1753877416.640041,75.096,54
1753877416.740144,74.207,54
1753877416.8402214,74.358,54
1753877416.9403014,73.896,54
1753877417.0403812,73.921,54
1753877417.140454,74.194,54
1753877417.2405334,74.248,54
1753877417.3406153,73.75,54
1753877417.4406896,73.539,54
1753877417.5407622,73.702,54
1753877417.6408355,229.799,55
1753877417.7409136,239.56,56
1753877417.8409882,289.582,58
1753877417.9410627,250.286,58
1753877418.0411363,281.551,57
1753877418.141206,295.581,58
1753877418.2412767,249.313,59
1753877418.341347,306.642,59
1753877418.4435523,272.62,58
1753877418.5436246,308.304,59
1753877418.643698,291.033,59
1753877418.7437713,308.472,59
1753877418.8438451,308.472,60
1753877418.943919,293.156,60
1753877419.0439894,313.635,60
1753877419.144068,278.375,60
1753877419.244141,315.364,60
1753877419.3442194,303.974,60
1753877419.444291,314.356,60
1753877419.5443695,312.679,59
1753877419.644439,314.38,59
1753877419.747169,336.442,60
1753877419.8472407,291.977,60
1753877419.9473104,331.512,59
1753877420.047386,230.73,60
1753877420.147458,306.659,60
1753877420.2477725,235.123,60
1753877420.347846,319.937,60
1753877420.4479187,298.568,60
1753877420.547991,314.982,60
1753877420.6480658,333.034,60
1753877420.7483141,257.652,59
1753877420.8483865,314.349,60
1753877420.9484587,260.502,60
1753877421.0505123,319.179,60
1753877421.150585,223.54,60
1753877421.2506566,313.346,60
1753877421.350746,313.346,59
1753877421.4508185,324.825,60
1753877421.550893,282.457,59
1753877421.650983,315.467,60
1753877421.7510567,252.565,60
1753877421.8540053,314.41,60
1753877421.9540768,242.831,60
1753877422.0541503,312.587,60
1753877422.1569164,339.358,60
1753877422.2569911,238.102,60
1753877422.3570628,315.07,60
1753877422.4587615,341.702,60
1753877422.5588334,341.702,60
1753877422.6589103,260.957,60
1753877422.760125,297.612,60
1753877422.8601975,326.403,60
1753877422.960269,273.668,61
1753877423.06034,304.607,61
