1752521520.1487103,70.922,45
1752521520.248784,70.922,45
1752521520.3488598,72.081,45
1752521520.4489348,71.396,45
1752521520.5490103,71.097,45
1752521520.6490853,71.59,45
1752521520.749162,71.134,45
1752521520.849237,71.139,44
1752521520.9493122,71.308,44
1752521521.0493839,71.111,44
1752521521.1494565,71.249,44
1752521521.2495277,70.534,44
1752521521.3496547,71.286,44
1752521521.4497821,70.9,44
1752521521.5499094,70.921,44
1752521521.6500406,70.974,44
1752521521.750168,71.015,44
1752521521.8502965,70.968,44
1752521521.9504256,71.014,44
1752521522.0505545,71.015,44
1752521522.1506267,71.074,44
1752521522.2506974,71.087,44
1752521522.3508263,70.996,44
1752521522.4509535,70.141,44
1752521522.5510821,70.967,44
1752521522.6512113,71.464,44
1752521522.7513404,70.376,44
1752521522.8514702,70.261,44
1752521522.951598,70.313,44
1752521523.0517266,70.204,44
1752521523.1517978,70.609,44
1752521523.251981,70.239,44
1752521523.3521187,70.044,44
1752521523.45225,69.651,44
1752521523.552324,70.706,44
1752521523.6524005,70.255,44
1752521523.7524772,70.029,44
1752521523.8525515,69.941,44
1752521523.9526281,69.674,44
1752521524.0527005,70.21,43
1752521524.1541433,69.944,43
1752521524.2542138,69.629,43
1752521524.3542905,70.239,43
1752521524.454421,70.061,43
1752521524.5545504,69.935,43
1752521524.6546798,69.823,43
1752521524.754811,69.686,43
1752521524.8549397,70.016,43
1752521524.9550686,70.038,43
1752521525.0551982,69.941,43
1752521525.1553285,69.747,43
1752521525.2554572,69.862,43
1752521525.355527,70.231,43
1752521525.4556541,69.931,43
1752521525.555782,69.959,43
1752521525.6559117,69.998,43
1752521525.7560515,69.941,43
1752521525.8561249,69.532,43
1752521525.9561963,69.844,43
1752521526.0562704,69.548,43
1752521526.156345,69.829,43
1752521526.2564156,69.657,43
1752521526.3564854,69.451,43
1752521526.4565597,69.412,43
1752521526.556638,69.366,43
1752521526.6567125,69.247,43
1752521526.7567875,69.178,43
1752521526.8568528,69.25,43
1752521526.956913,69.645,43
1752521527.0569713,69.741,43
1752521527.1570334,69.844,43
1752521527.2570972,69.547,43
1752521527.3571625,69.587,43
1752521527.4572225,342.059,46
1752521527.5572817,283.913,47
1752521527.6573393,290.034,46
1752521527.7573967,303.927,47
1752521527.8574543,303.927,47
1752521527.9575114,328.861,47
1752521528.057572,288.957,47
1752521528.1576326,293.694,47
1752521528.257691,300.935,47
1752521528.3577485,304.719,47
1752521528.457806,319.724,48
1752521528.5578632,268.124,48
1752521528.6579244,299.783,48
1752521528.757983,273.796,48
1752521528.8580403,320.148,48
1752521528.9580986,277.749,48
1752521529.0581572,295.533,48
1752521529.1582148,299.779,48
1752521529.258273,328.215,48
1752521529.358332,273.662,48
1752521529.4583905,289.147,48
1752521529.558448,297.567,48
1752521529.6585064,313.19,48
1752521529.7585635,327.647,48
1752521529.8586202,282.366,48
1752521529.9586778,294.468,48
1752521530.0587387,282.654,48
1752521530.158797,313.874,48
1752521530.2588546,278.407,48
1752521530.358913,301.233,48
1752521530.458973,299.68,49
1752521530.559032,328.766,48
1752521530.659091,273.087,48
1752521530.7591486,290.304,48
1752521530.8592062,298.912,48
1752521530.9592643,312.223,49
1752521531.0593202,327.803,49
1752521531.1593745,276.945,49
1752521531.25943,296.022,49
1752521531.3594837,270.405,49
1752521531.4595375,320.654,49
1752521531.5595918,280.737,49
1752521531.6596467,290.91,49
1752521531.7597008,305.577,49
1752521531.8597546,316.27,49
1752521531.9598145,298.928,48
1752521532.0598722,252.323,48
1752521532.1599302,294.856,49
1752521532.2599874,296.685,49
1752521532.3600466,323.284,49
1752521532.4601083,298.356,49
1752521532.5601664,287.315,49
1752521532.660224,298.318,49
1752521532.7602823,310.081,49
1752521532.8603427,321.76,49
1752521532.9604034,262.915,49
1752521533.060461,294.756,49
1752521533.160519,294.854,49
1752521533.2605765,331.17,49
1752521533.360634,287.796,49
1752521533.4606915,282.387,49
1752521533.560749,302.766,49
1752521533.660806,317.217,49
1752521533.7608635,330.016,49
1752521533.8609207,279.978,50
1752521533.9609792,294.08,50
1752521534.0610366,275.803,49
1752521534.1610947,316.397,49
1752521534.2611527,277.614,49
1752521534.3612123,296.306,50
1752521534.461272,299.008,49
1752521534.5613296,324.929,49
1752521534.661388,302.563,50
1752521534.7614455,282.785,50
1752521534.8615036,304.025,50
1752521534.9615614,309.507,50
1752521535.0616202,323.416,50
1752521535.1616788,263.085,50
1752521535.2617407,300.84,50
1752521535.3617992,303.657,50
1752521535.4618568,324.748,50
1752521535.5619135,286.753,50
1752521535.6619682,276.459,50
