1752524847.1595395,69.195,45
1752524847.2596703,69.195,45
1752524847.3597407,69.995,45
1752524847.4598742,69.512,45
1752524847.560009,69.658,45
1752524847.660154,69.512,45
1752524847.760287,69.499,45
1752524847.8604171,69.59,45
1752524847.9604967,69.317,45
1752524848.06057,69.421,45
1752524848.1606398,69.087,45
1752524848.2607088,69.37,45
1752524848.3608437,69.048,45
1752524848.4609766,69.493,45
1752524848.5611115,69.781,45
1752524848.6612449,69.163,45
1752524848.7613227,68.423,45
1752524848.8614004,69.036,45
1752524848.9615276,69.094,45
1752524849.061598,68.997,45
1752524849.1617324,69.202,44
1752524849.2618668,68.977,44
1752524849.3620007,68.988,44
1752524849.462129,68.585,44
1752524849.562262,68.971,44
1752524849.6623886,68.778,44
1752524849.7625153,68.692,44
1752524849.862587,68.591,44
1752524849.9626582,68.789,44
1752524850.06279,68.777,44
1752524850.1629238,68.707,44
1752524850.2630568,68.899,44
1752524850.3631842,68.404,44
1752524850.463316,68.958,44
1752524850.563444,68.483,44
1752524850.6635754,68.711,44
1752524850.7636452,68.301,44
1752524850.863781,68.667,44
1752524850.963915,68.378,44
1752524851.0640526,68.573,44
1752524851.1641834,68.951,44
1752524851.2643147,68.686,44
1752524851.3643887,68.667,44
1752524851.464465,68.776,44
1752524851.5645344,68.771,44
1752524851.6646032,68.301,44
1752524851.7647371,68.378,44
1752524851.8648684,68.397,44
1752524851.965001,68.108,44
1752524852.0651338,68.668,44
1752524852.1652615,68.495,44
1752524852.265332,68.474,44
1752524852.3654604,68.377,44
1752524852.4655313,68.301,44
1752524852.5655997,68.146,43
1752524852.665732,68.359,43
1752524852.765862,68.582,43
1752524852.865997,68.474,43
1752524852.9661307,68.108,43
1752524853.0662596,68.591,43
1752524853.1663918,68.256,43
1752524853.2665193,68.204,43
1752524853.366589,68.3,43
1752524853.466723,67.703,43
1752524853.5668564,68.204,43
1752524853.6669898,68.204,43
1752524853.7670553,68.281,43
1752524853.8671143,68.184,43
1752524853.9671729,67.894,43
1752524854.0672352,68.301,43
1752524854.1672964,68.107,43
1752524854.2673593,68.01,43
1752524854.3674161,355.965,43
1752524854.4674718,303.904,47
1752524854.5675278,305.929,48
1752524854.6675816,297.65,48
1752524854.767637,301.199,48
1752524854.8676937,303.602,48
1752524854.967749,302.531,49
1752524855.0678043,306.006,49
1752524855.1678596,298.989,49
1752524855.2679148,268.155,49
1752524855.3679717,373.254,48
1752524855.4680274,293.102,49
1752524855.5680466,301.4,49
1752524855.668101,304.671,49
1752524855.7681565,304.274,50
1752524855.8682115,305.714,50
1752524855.968266,297.647,50
1752524856.068321,303.045,50
1752524856.1683755,293.109,50
1752524856.2684295,293.109,50
1752524856.368487,324.97,50
1752524856.468549,302.675,50
1752524856.5686107,232.704,49
1752524856.668667,177.105,49
1752524856.768725,238.048,49
1752524856.8687825,307.962,48
1752524856.968844,327.273,48
1752524857.0689063,343.303,48
1752524857.168971,282.754,49
1752524857.2690344,175.899,49
1752524857.3690946,229.064,49
1752524857.4691536,294.186,48
1752524857.5692117,334.304,49
1752524857.6692703,334.304,49
1752524857.7693312,332.277,49
1752524857.8693933,305.488,49
1752524857.969456,189.574,49
1752524858.0695186,210.183,50
1752524858.169577,254.755,50
1752524858.2696342,327.327,50
1752524858.369691,341.629,48
1752524858.4697475,337.016,49
1752524858.569809,315.974,49
1752524858.6698713,207.899,49
1752524858.7699327,180.898,49
1752524858.869995,237.973,49
1752524858.9700582,277.946,50
1752524859.0701208,331.164,50
1752524859.1701803,333.627,50
1752524859.2702382,341.392,49
1752524859.3702965,341.392,50
1752524859.4703548,352.497,50
1752524859.5704129,242.265,49
1752524859.6704707,202.179,49
1752524859.7705286,217.543,50
1752524859.8705869,246.48,49
1752524859.970649,262.982,49
1752524860.0707111,284.522,50
1752524860.1707723,310.658,50
1752524860.2708335,297.286,49
1752524860.3708904,307.599,50
1752524860.470953,311.717,50
1752524860.5710156,311.717,49
1752524860.6710784,321.255,50
1752524860.771141,322.767,50
1752524860.871204,322.42,49
1752524860.971266,322.42,50
1752524861.071324,318.962,50
1752524861.1713822,318.118,49
1752524861.2714398,318.183,50
1752524861.3714972,316.361,50
1752524861.471555,310.027,49
1752524861.5716138,303.549,50
1752524861.6716712,289.931,49
1752524861.7717283,260.533,50
1752524861.871791,223.011,49
1752524861.971853,196.435,50
1752524862.0719151,168.583,50
1752524862.171976,206.855,50
1752524862.2720466,265.51,50
1752524862.372103,330.074,50
1752524862.4721603,357.027,50
1752524862.5722187,357.027,49
1752524862.6722808,326.154,51
1752524862.772341,305.082,50
1752524862.8723989,208.073,50
1752524862.9724567,223.875,49
1752524863.0725148,339.289,50
1752524863.1725776,313.977,51
1752524863.2726386,317.168,50
1752524863.372696,244.341,51
1752524863.4727545,188.241,50
1752524863.5728173,336.878,50
1752524863.6728797,348.402,51
1752524863.7729373,314.66,50
1752524863.8729951,239.182,51
1752524863.973053,197.776,50
1752524864.0731142,336.281,51
1752524864.1731768,333.451,50
1752524864.2732356,306.06,51
1752524864.3732955,192.04,50
1752524864.473358,284.624,50
1752524864.5734196,345.674,51
1752524864.6734776,322.109,50
1752524864.7735364,242.806,51
1752524864.873599,209.385,50
1752524864.9736621,336.249,51
1752524865.07372,318.58,51
1752524865.1737788,278.441,50
1752524865.2738407,197.905,51
1752524865.3738983,330.288,51
1752524865.4739566,320.006,50
1752524865.5740197,236.618,51
1752524865.674082,244.669,51
1752524865.7741396,343.652,51
1752524865.874197,311.819,50
1752524865.9742546,189.713,50
1752524866.074313,324.14,51
1752524866.1743731,328.673,50
1752524866.274436,251.969,50
1752524866.3744936,267.701,51
1752524866.4745524,347.304,50
1752524866.5746155,298.249,50
1752524866.6746733,197.327,51
1752524866.774732,335.761,50
1752524866.8747947,303.549,50
1752524866.974862,68.217,48
1752524867.0749307,69.59,47
1752524867.1749988,69.988,47
1752524867.2750669,70.444,47
1752524867.3751252,254.186,49
1752524867.475188,344.696,50
1752524867.575245,278.544,51
1752524867.675302,253.117,50
1752524867.775364,346.006,50
1752524867.8754206,279.214,51
1752524867.97548,264.871,50
1752524868.0755434,340.711,50
1752524868.1756017,340.711,51
1752524868.2756622,274.286,50
1752524868.375724,313.298,50
1752524868.4757817,330.366,51
1752524868.5758445,186.524,51
1752524868.675907,329.789,51
1752524868.7759693,300.864,50
1752524868.8760324,200.914,51
1752524868.9760463,343.111,51
1752524869.0761077,251.289,50
1752524869.1761668,327.814,51
1752524869.2762299,305.66,51
1752524869.3762872,213.207,51
1752524869.476346,336.293,50
1752524869.5764086,211.441,50
1752524869.6764672,321.853,51
1752524869.776525,291.666,51
1752524869.876584,275.314,51
1752524869.976647,326.616,50
1752524870.0767055,154.221,51
1752524870.1767664,327.353,51
1752524870.276824,256.17,51
1752524870.3768833,325.166,51
1752524870.476946,294.318,51
1752524870.577005,277.226,51
1752524870.6770673,313.786,51
1752524870.7771258,220.48,52
1752524870.8771837,347.925,51
1752524870.9772391,164.391,52
1752524871.077294,294.071,52
1752524871.177349,300.132,53
1752524871.2774036,307.177,53
1752524871.3774612,305.641,53
1752524871.477517,294.847,53
1752524871.5775707,304.563,53
1752524871.6776242,302.828,53
1752524871.777677,307.657,53
1752524871.877739,297.443,52
1752524871.9777958,276.993,53
1752524872.0778515,322.943,53
1752524872.1779065,301.667,53
1752524872.2779615,294.842,53
1752524872.3780165,303.901,53
1752524872.4780717,301.963,53
1752524872.5781274,303.725,53
1752524872.6781824,307.07,53
1752524872.778237,300.168,53
1752524872.8782916,294.169,53
1752524872.9783485,288.285,53
1752524873.0784082,300.713,52
1752524873.1784663,107.562,52
1752524873.278523,348.296,52
1752524873.3785841,225.247,52
1752524873.4786465,207.878,52
1752524873.5787086,282.667,52
1752524873.6787653,316.063,52
1752524873.7788231,352.926,52
1752524873.8788812,313.101,52
1752524873.978939,197.73,52
1752524874.0790021,206.556,52
1752524874.1790645,284.055,52
1752524874.2791271,310.49,51
1752524874.3791897,336.884,52
1752524874.4792483,344.845,52
1752524874.5793066,251.304,52
1752524874.6793647,177.022,51
1752524874.7794266,258.214,52
1752524874.8794892,290.348,52
1752524874.9795518,312.88,52
1752524875.0796144,347.483,52
1752524875.1796768,342.956,51
1752524875.2797341,285.392,52
1752524875.3797913,206.163,52
1752524875.479848,194.511,52
1752524875.5799093,257.444,52
1752524875.6799676,294.101,53
1752524875.7800262,311.072,53
1752524875.880053,335.223,52
1752524875.980114,343.617,51
1752524876.0801744,338.616,52
1752524876.1802351,302.144,52
1752524876.2802978,238.109,52
1752524876.3803596,200.555,51
1752524876.4804215,175.216,52
1752524876.5804842,214.616,52
1752524876.6805472,185.848,52
1752524876.7806098,240.407,53
1752524876.8806727,263.712,52
1752524876.980737,279.704,52
1752524877.0808017,286.269,53
1752524877.1808667,284.642,52
1752524877.28093,281.068,52
1752524877.3809922,290.219,52
1752524877.481056,287.048,52
1752524877.581119,284.916,51
1752524877.6811817,285.905,52
1752524877.7812448,285.687,52
1752524877.8813074,278.349,52
1752524877.9813702,271.594,52
1752524878.081432,268.001,52
1752524878.1814942,259.288,53
1752524878.2815528,206.512,52
1752524878.381611,167.491,52
1752524878.481669,195.985,53
1752524878.5817277,229.603,52
1752524878.681786,290.435,53
1752524878.7818465,330.563,52
1752524878.8819098,325.861,52
1752524878.9819725,334.312,52
1752524879.082034,335.657,52
1752524879.1820915,287.353,52
1752524879.2821484,185.259,53
1752524879.3822114,231.949,53
1752524879.482274,332.957,53
1752524879.5823314,349.72,52
1752524879.68239,299.005,52
1752524879.782449,245.538,53
1752524879.882512,190.772,53
1752524879.9825747,335.754,53
1752524880.082633,341.964,52
1752524880.182691,301.505,53
1752524880.2827535,301.505,53
1752524880.3828163,251.082,53
1752524880.4828749,206.24,52
1752524880.5829325,334.65,52
1752524880.6829903,341.401,53
1752524880.7830527,300.947,53
1752524880.883114,207.306,53
1752524880.9831712,266.417,52
1752524881.083228,337.216,53
1752524881.1832876,316.06,53
1752524881.2833507,264.482,53
1752524881.3834095,183.277,53
1752524881.4834704,336.056,53
1752524881.5835335,342.078,53
1752524881.6835961,293.31,52
1752524881.7836545,166.669,52
1752524881.8837178,336.516,53
1752524881.9837813,335.291,52
1752524882.083839,272.928,53
1752524882.1838973,185.565,53
1752524882.2839608,335.95,53
1752524882.3840182,320.498,53
1752524882.484046,248.906,53
1752524882.5841064,255.623,53
1752524882.6841671,338.511,53
1752524882.7842255,285.802,52
1752524882.8842852,174.07,53
1752524882.9843452,328.828,53
1752524883.0844042,299.597,52
1752524883.1844678,194.477,51
1752524883.2845347,69.481,50
1752524883.384601,69.435,49
1752524883.4846668,72.335,49
1752524883.5847347,71.251,52
1752524883.6847959,359.599,51
1752524883.7848544,295.739,52
1752524883.884916,160.15,52
1752524883.984975,323.858,51
1752524884.0850356,290.442,53
1752524884.1850982,187.272,53
1752524884.2851562,326.059,52
1752524884.3852196,282.884,53
1752524884.4852774,205.663,53
1752524884.5853355,326.351,53
1752524884.6853986,275.711,53
1752524884.7854555,255.838,52
1752524884.8855124,331.42,53
1752524884.9855745,254.503,53
1752524885.0856326,328.942,52
1752524885.1856952,327.579,53
1752524885.2857535,168.675,53
1752524885.3858142,334.236,53
1752524885.4858775,285.027,53
1752524885.585936,248.541,53
1752524885.6859992,336.325,53
1752524885.7860577,224.925,52
1752524885.8861182,336.386,52
1752524885.986176,292.354,53
1752524886.0862346,240.485,53
1752524886.186297,327.677,53
1752524886.286355,184.763,52
1752524886.3864186,323.042,53
1752524886.4864757,275.028,53
1752524886.5865388,330.491,53
1752524886.686596,321.267,53
1752524886.7866538,188.315,52
1752524886.8867168,326.197,53
1752524886.9867766,210.755,53
1752524887.0868402,332.822,53
1752524887.1868992,254.124,53
1752524887.2869627,340.324,53
1752524887.3870213,269.695,53
1752524887.487133,329.914,51
1752524887.5872662,69.765,50
1752524887.6873949,72.306,50
1752524887.7875214,72.286,49
1752524887.88765,71.692,49
1752524887.98772,72.189,49
1752524888.0878522,71.907,49
1752524888.187985,71.102,49
1752524888.2881203,71.713,49
1752524888.3881905,70.834,48
1752524888.488321,71.645,48
1752524888.5884526,71.501,48
1752524888.6885848,70.927,48
1752524888.7887173,71.741,48
1752524888.8887966,71.541,48
1752524888.9888732,70.852,48
1752524889.0889473,71.546,48
1752524889.189016,71.364,48
1752524889.2891483,70.925,48
1752524889.389282,71.43,48
1752524889.4894173,71.123,48
1752524889.5895512,70.618,48
1752524889.689684,70.977,48
1752524889.7898123,71.315,48
1752524889.8898816,70.47,48
1752524889.9899538,71.14,48
1752524890.0901287,71.249,47
1752524890.1902628,70.258,47
1752524890.290397,70.736,47
1752524890.3904657,71.258,47
1752524890.4905963,70.432,47
1752524890.590723,70.838,47
1752524890.6908493,70.949,47
1752524890.7909772,69.984,47
1752524890.891045,70.465,47
1752524890.9911788,70.444,47
1752524891.0913136,70.194,47
1752524891.1914454,70.365,47
1752524891.2915785,70.619,47
1752524891.391649,70.18,47
1752524891.4917767,70.588,47
1752524891.5919058,70.567,47
1752524891.6919756,70.567,47
1752524891.7921097,70.213,47
1752524891.8921869,71.203,47
1752524891.9923167,70.852,47
1752524892.0924466,70.479,47
1752524892.192578,71.046,47
1752524892.2926538,71.053,46
1752524892.3927255,70.375,46
1752524892.4928,70.685,46
1752524892.5928686,70.762,46
1752524892.692996,70.618,46
