1753878764.9228027,74.954,51
1753878765.0228937,74.954,51
1753878765.122977,74.982,51
1753878765.2230904,74.879,51
1753878765.3231828,74.879,51
1753878765.423296,74.932,51
1753878765.5233798,75.002,51
1753878765.6234941,75.097,51
1753878765.7235804,74.981,51
1753878765.8236613,74.641,51
1753878765.9237442,74.83,51
1753878766.0238512,74.928,51
1753878766.1239614,74.711,51
1753878766.2240489,74.903,51
1753878766.3241327,74.619,51
1753878766.4242449,74.927,50
1753878766.525274,74.65,50
1753878766.6253848,74.407,50
1753878766.7255032,74.65,50
1753878766.825593,75.078,50
1753878766.9257026,74.629,50
1753878767.0257936,74.739,50
1753878767.1258776,74.581,50
1753878767.225968,74.662,50
1753878767.3260565,74.976,50
1753878767.4261398,73.861,50
1753878767.5262215,73.785,50
1753878767.6263332,73.936,50
1753878767.7264464,73.687,50
1753878767.8265374,73.763,50
1753878767.9266496,73.568,50
1753878768.0267634,73.785,50
1753878768.1268744,73.645,50
1753878768.2269666,73.59,50
1753878768.327051,73.957,50
1753878768.4271357,73.714,50
1753878768.527221,73.737,50
1753878768.627306,73.785,50
1753878768.727419,73.709,50
1753878768.8275328,73.446,50
1753878768.927641,73.568,50
1753878769.0277462,73.59,50
1753878769.1278548,73.47,50
1753878769.2279637,74.054,50
1753878769.3280745,73.589,50
1753878769.42816,73.492,50
1753878769.5282438,73.59,50
1753878769.6283178,73.179,50
1753878769.7284093,73.471,50
1753878769.828485,177.202,52
1753878769.9285805,195.429,55
1753878770.0286531,301.389,54
1753878770.1287255,347.557,55
1753878770.2288017,300.207,55
1753878770.3288789,230.446,55
1753878770.4289565,297.788,55
1753878770.5290284,283.81,54
1753878770.6291018,296.143,55
1753878770.7291791,318.027,55
1753878770.8292515,256.461,54
1753878770.929328,331.481,55
1753878771.0294034,313.472,55
1753878771.1294348,303.52,55
1753878771.229508,315.118,55
1753878771.3295796,218.922,55
1753878771.429653,313.954,55
1753878771.5297287,314.349,55
1753878771.6298006,283.783,55
1753878771.7298737,297.995,55
1753878771.8299494,235.009,55
1753878771.9300225,295.751,55
1753878772.0300965,318.883,56
1753878772.130171,268.015,55
1753878772.2302465,321.303,55
1753878772.3303227,315.302,55
1753878772.4303963,295.653,55
1753878772.5304704,319.38,56
1753878772.6305454,204.507,55
1753878772.7306185,304.279,56
1753878772.830692,315.098,56
1753878772.9307694,280.351,55
1753878773.0308435,322.413,56
1753878773.1314366,310.029,56
1753878773.2315102,290.428,55
1753878773.331585,313.901,56
1753878773.4316618,215.306,56
1753878773.531736,315.783,56
1753878773.631811,319.771,56
1753878773.7318861,281.624,56
1753878773.8319612,327.05,56
1753878773.9320345,303.247,56
1753878774.0321114,298.788,56
1753878774.1321836,313.661,56
1753878774.2322578,222.014,56
1753878774.332337,298.09,56
1753878774.4324093,319.762,56
1753878774.532484,238.941,56
1753878774.632559,323.728,56
1753878774.7326314,313.566,56
1753878774.8333502,291.676,56
1753878774.9334345,317.083,56
1753878775.0335102,280.331,56
1753878775.1335838,299.929,56
1753878775.2336547,314.908,56
1753878775.3337276,220.746,56
1753878775.4338048,316.672,56
1753878775.5338755,318.822,57
1753878775.6339512,263.97,56
1753878775.7340262,317.241,57
1753878775.8340974,321.864,57
1753878775.934172,272.177,56
1753878776.034249,309.939,57
1753878776.1343224,313.248,57
1753878776.2343972,295.388,57
1753878776.3344748,308.785,57
1753878776.4345477,237.787,57
1753878776.5346215,292.183,57
1753878776.6346972,321.519,57
1753878776.7347689,321.519,57
1753878776.834843,223.697,57
1753878776.9349213,320.613,57
1753878777.0349936,321.568,57
1753878777.135067,257.374,57
1753878777.2351444,324.01,57
1753878777.335216,313.732,57
1753878777.4352896,281.86,57
1753878777.5353675,314.086,57
1753878777.6354406,294.412,57
1753878777.7355113,292.084,57
1753878777.83559,319.702,57
1753878777.935662,208.912,57
1753878778.035735,309.948,57
1753878778.1358104,322.308,57
1753878778.2358825,230.119,57
1753878778.335966,317.705,57
1753878778.436042,308.569,57
1753878778.5361168,264.536,57
1753878778.636189,315.299,57
1753878778.736267,319.746,57
1753878778.8363395,293.015,57
1753878778.9380922,308.872,57
1753878779.0381644,280.157,57
1753878779.1382365,299.847,57
1753878779.239816,318.32,57
1753878779.3398914,224.659,57
1753878779.4399645,295.079,57
1753878779.5400383,320.217,57
1753878779.6401098,308.05,58
1753878779.7401798,327.991,57
1753878779.840252,308.63,58
1753878779.940325,307.924,58
1753878780.0403996,309.595,58
1753878780.1404724,325.759,59
1753878780.2405446,304.573,58
1753878780.34062,162.553,58
1753878780.4406965,303.644,58
1753878780.5407705,204.509,58
1753878780.640844,316.673,58
1753878780.7409172,311.706,58
1753878780.8409948,281.093,58
1753878780.9410706,320.314,58
1753878781.0411487,285.331,58
1753878781.1412241,287.491,58
1753878781.2412975,320.632,58
1753878781.341374,228.881,58
1753878781.4414384,321.107,58
1753878781.5415127,314.137,58
1753878781.6415875,284.786,58
1753878781.7416599,315.961,58
1753878781.8417318,234.398,58
1753878781.9418066,312.601,58
1753878782.0418806,320.926,57
1753878782.1419559,271.721,58
1753878782.24203,319.825,58
1753878782.342102,306.161,58
1753878782.4421785,284.726,58
1753878782.5422487,313.938,58
1753878782.6423218,226.373,58
1753878782.7424,311.68,58
1753878782.8424716,320.619,57
1753878782.9425457,277.058,58
1753878783.0426226,321.236,58
1753878783.1426964,316.761,58
1753878783.244554,293.921,58
1753878783.3446255,326.335,58
1753878783.4447005,213.196,58
1753878783.5447755,322.458,58
1753878783.644846,313.741,58
1753878783.7449217,269.603,58
1753878783.8450003,318.779,59
1753878783.9450731,309.934,58
1753878784.0451462,281.456,58
1753878784.1452217,301.886,58
1753878784.245294,284.775,58
1753878784.3453681,289.653,58
1753878784.4454384,289.653,58
1753878784.5455122,318.598,58
1753878784.6455863,197.746,58
1753878784.7456632,330.637,59
1753878784.8457353,325.559,58
1753878784.9458082,258.686,59
1753878785.0458844,320.253,59
1753878785.1459548,317.836,58
1753878785.2460256,276.823,59
1753878785.3460991,304.541,59
1753878785.4461737,295.223,58
1753878785.54784,294.781,59
1753878785.647914,319.354,59
1753878785.7479885,198.873,58
1753878785.8480654,324.546,59
1753878785.9481442,330.906,59
1753878786.0482166,207.223,58
1753878786.1485476,328.739,59
1753878786.2486205,316.771,59
1753878786.3486936,257.981,59
1753878786.4487696,309.91,59
1753878786.5488431,316.439,59
1753878786.6489186,274.702,59
1753878786.7489984,316.153,59
1753878786.8490727,321.155,59
1753878786.9491472,290.703,59
1753878787.0492237,321.828,59
1753878787.1492975,239.579,59
1753878787.249373,317.341,59
1753878787.3494422,327.131,59
1753878787.449517,225.263,59
1753878787.5495887,322.072,59
1753878787.6496634,309.33,59
1753878787.7497344,247.042,59
1753878787.8498063,316.548,59
1753878787.9498808,311.724,59
1753878788.0499535,267.041,59
1753878788.1500251,311.905,59
1753878788.2501025,318.98,59
1753878788.3501759,282.682,59
1753878788.4502485,303.509,59
1753878788.5503247,315.554,59
1753878788.6503973,287.625,59
1753878788.7504718,322.3,60
1753878788.8505485,263.073,59
1753878788.950621,295.713,59
1753878789.0506961,317.408,60
1753878789.1507714,207.324,59
1753878789.2510188,311.795,59
1753878789.3510907,324.618,59
1753878789.451168,214.119,59
1753878789.5512426,307.056,59
1753878789.6513164,321.816,59
1753878789.7513943,313.911,60
1753878789.8514702,237.183,59
1753878789.9515817,77.483,57
1753878790.0516922,79.826,55
1753878790.151801,79.733,55
1753878790.251914,79.363,55
1753878790.352025,79.037,55
1753878790.4521363,79.019,55
1753878790.5522442,79.025,55
1753878790.6523523,78.669,55
1753878790.7524378,78.881,55
1753878790.8525226,78.671,55
1753878790.9526381,78.63,55
1753878791.0527494,78.63,55
1753878791.1528614,78.372,54
1753878791.2529728,78.167,54
1753878791.3530865,78.343,54
1753878791.4531968,78.08,54
1753878791.5533032,78.246,54
1753878791.6534257,78.251,54
1753878791.753516,78.367,54
1753878791.8536017,78.172,54
1753878791.9536867,78.126,54
1753878792.0537736,77.662,54
1753878792.1538615,77.662,54
1753878792.25395,78.006,54
1753878792.3540375,77.954,54
1753878792.4541242,77.967,54
1753878792.5542102,77.932,54
1753878792.6542974,77.731,54
1753878792.754386,77.497,54
1753878792.8544753,77.546,54
1753878792.95456,77.484,54
1753878793.0546448,77.686,54
1753878793.1547291,77.634,54
1753878793.2548385,77.686,54
1753878793.3549473,77.548,54
1753878793.4550567,77.473,53
1753878793.555167,77.496,53
1753878793.6552749,77.658,53
1753878793.755365,77.589,53
1753878793.855454,77.446,53
1753878793.9555407,77.667,53
1753878794.0556242,77.185,53
1753878794.1557045,77.345,53
1753878794.2557886,77.234,53
1753878794.355956,77.169,53
1753878794.4560683,77.387,53
1753878794.5561771,77.666,53
1753878794.6562858,77.193,53
1753878794.7563937,77.166,53
1753878794.856499,77.302,53
1753878794.9566052,77.193,53
1753878795.0567129,77.442,53
1753878795.156821,77.252,53
1753878795.2569046,77.266,53
1753878795.3569894,76.998,53
1753878795.4570982,76.902,53
1753878795.5572147,76.923,53
1753878795.6573246,77.096,53
1753878795.757448,76.799,53
1753878795.8575556,77.05,53
1753878795.9576614,76.804,53
1753878796.0577528,76.694,53
1753878796.1578422,76.855,53
1753878796.2579315,77.141,53
1753878796.3580155,76.553,53
1753878796.4581006,76.682,53
1753878796.5582108,76.757,52
1753878796.6583185,76.545,52
1753878796.7584279,76.551,52
1753878796.8585372,76.631,52
1753878796.9586453,76.619,52
1753878797.0587556,76.754,52
1753878797.1588452,76.542,52
1753878797.2589347,76.444,52
1753878797.3590195,76.328,52
1753878797.459104,76.378,52
1753878797.559188,76.425,52
1753878797.6592977,76.403,52
1753878797.7594066,76.541,52
1753878797.8595161,76.343,52
1753878797.9596272,76.256,52
1753878798.0597355,76.472,52
