1752513114.6617496,49.66,39
1752513114.7618332,50.622,39
1752513114.861964,49.711,39
1752513114.962094,49.763,39
1752513115.0621731,49.651,39
1752513115.162248,49.757,39
1752513115.2623231,49.777,39
1752513115.3624,49.564,39
1752513115.4624743,49.542,39
1752513115.5625486,49.492,39
1752513115.6626234,49.458,39
1752513115.7626998,49.361,39
1752513115.862775,49.53,38
1752513115.9628499,49.264,38
1752513116.0629222,49.627,38
1752513116.1629944,49.964,38
1752513116.2630668,49.642,38
1752513116.36314,49.88,38
1752513116.463316,49.834,38
1752513116.5634363,49.448,38
1752513116.6635559,49.369,38
1752513116.763739,49.836,38
1752513116.8639135,49.66,38
1752513116.964093,49.349,38
1752513117.064207,49.454,38
1752513117.164322,49.53,38
1752513117.2644386,49.569,38
1752513117.3645554,49.621,38
1752513117.4646723,49.072,38
1752513117.564776,49.639,38
1752513117.6648786,49.29,38
1752513117.7649953,49.464,38
1752513117.8651092,49.472,38
1752513117.9652264,49.266,38
1752513118.0653455,49.46,38
1752513118.1654732,49.583,38
1752513118.265644,49.575,38
1752513118.3658135,49.569,38
1752513118.4659827,49.569,38
1752513118.5661507,49.286,38
1752513118.669474,49.336,38
1752513118.7696028,49.189,38
1752513118.8697307,49.143,38
1752513118.9698007,49.48,38
1752513119.0698905,49.654,38
1752513119.1700175,49.383,38
1752513119.2701542,49.365,38
1752513119.3702848,49.557,38
1752513119.4704127,49.557,38
1752513119.5705454,49.448,38
1752513119.6706748,49.53,38
1752513119.7708032,49.589,38
1752513119.8709304,49.639,38
1752513119.9710014,49.848,38
1752513120.0710704,49.375,38
1752513120.1711998,49.543,38
1752513120.271329,49.433,38
1752513120.3714576,49.278,38
1752513120.4715822,49.655,38
1752513120.5717108,49.175,38
1752513120.6718388,49.252,38
1752513120.771965,49.187,38
1752513120.872034,49.349,37
1752513120.9721193,49.542,37
1752513121.072196,49.589,37
1752513121.1722658,49.363,37
1752513121.2723398,49.472,37
1752513121.3723996,49.24,37
1752513121.4724567,49.06,37
1752513121.5725176,49.252,37
1752513121.6725776,49.945,37
1752513121.7726357,49.361,39
1752513121.8726926,228.148,41
1752513121.9727535,256.031,41
1752513122.0728135,252.037,42
1752513122.1728714,256.04,42
1752513122.27293,259.434,42
1752513122.3729858,264.429,42
1752513122.4730406,253.677,42
1752513122.5730953,257.866,42
1752513122.67315,251.672,42
1752513122.7732043,267.217,42
1752513122.8732584,256.33,42
1752513122.9733129,257.118,43
1752513123.0733702,258.314,42
1752513123.1734333,255.26,41
1752513123.2734962,169.447,41
1752513123.373559,167.171,41
1752513123.473621,163.429,41
1752513123.573682,163.342,41
1752513123.6737437,160.003,41
1752513123.773806,159.592,41
1752513123.8738658,158.36,41
1752513123.9739227,177.641,41
1752513124.0739827,175.822,41
1752513124.174044,179.126,41
1752513124.2741044,173.42,41
1752513124.3741632,174.273,41
1752513124.4742284,170.673,41
1752513124.5742912,162.065,41
1752513124.6743543,158.056,41
1752513124.774417,177.715,41
1752513124.87448,176.143,41
1752513124.974543,173.306,41
1752513125.0746067,168.583,41
1752513125.174669,162.489,41
1752513125.2747324,160.613,41
1752513125.374792,177.366,41
1752513125.4748557,174.661,41
1752513125.5749176,169.788,41
1752513125.6749802,163.233,41
1752513125.775043,170.842,41
1752513125.8751059,176.947,41
1752513125.9751666,174.364,41
1752513126.0752294,167.448,41
1752513126.1752927,158.635,41
1752513126.2753556,176.269,41
1752513126.375419,173.98,41
1752513126.4754775,165.84,42
1752513126.5755365,257.336,43
1752513126.6755977,257.919,43
1752513126.775655,257.892,43
1752513126.875712,263.42,43
1752513126.975767,267.414,43
1752513127.075822,257.918,43
1752513127.1758761,258.423,43
1752513127.2759323,256.825,43
1752513127.3759873,269.251,43
1752513127.4760451,257.617,43
1752513127.5760996,257.623,43
1752513127.6761541,259.65,44
1752513127.7762136,263.625,43
1752513127.8762734,173.811,42
1752513127.9763353,174.501,42
1752513128.0763977,172.756,42
1752513128.1764603,170.645,42
1752513128.2765226,170.44,42
1752513128.3765855,168.303,42
1752513128.4766483,163.997,42
1752513128.5767112,165.38,42
1752513128.6767738,163.269,42
1752513128.776832,157.073,42
1752513128.8768947,172.375,42
1752513128.9769578,178.502,42
1752513129.0770273,176.809,42
1752513129.1770923,175.371,42
1752513129.2771568,170.996,42
1752513129.377218,165.177,42
1752513129.477288,158.007,42
1752513129.5773509,173.913,42
1752513129.677414,175.36,42
1752513129.7774763,174.128,42
1752513129.8775365,169.544,42
1752513129.9776003,164.938,42
1752513130.0776632,158.179,42
1752513130.177726,177.823,42
1752513130.2777889,175.263,42
1752513130.3778517,171.012,42
1752513130.4779153,159.473,42
1752513130.5779781,180.306,42
1752513130.6780365,176.493,42
1752513130.7780986,173.962,42
1752513130.8781617,165.356,42
1752513130.978225,157.485,42
1752513131.0782845,177.275,42
1752513131.1783442,241.118,43
1752513131.2784057,257.305,43
1752513131.3784661,264.787,44
1752513131.4785275,263.849,44
1752513131.5785832,257.543,44
1752513131.678639,258.204,44
1752513131.778694,257.331,44
1752513131.8787494,268.968,44
1752513131.9788048,261.89,44
1752513132.0788603,259.401,44
1752513132.1789153,254.098,44
1752513132.2789736,264.061,44
1752513132.3790371,268.65,44
1752513132.4790957,170.932,43
1752513132.57916,182.553,43
1752513132.6792247,174.575,42
1752513132.779289,174.15,42
1752513132.8793528,177.88,42
1752513132.9794166,178.517,42
1752513133.079481,175.264,42
1752513133.1795456,173.161,42
1752513133.27961,172.452,42
1752513133.3796744,169.902,42
1752513133.479738,161.982,42
1752513133.5798018,161.188,42
1752513133.6798697,154.142,42
1752513133.7799346,181.528,42
1752513133.8799994,178.731,42
1752513133.980055,174.642,42
1752513134.0801153,171.733,42
1752513134.1802123,165.857,42
1752513134.2802737,157.991,42
1752513134.380338,171.821,42
1752513134.4804,178.092,42
1752513134.5804613,173.749,42
1752513134.6805286,168.193,42
1752513134.780597,159.238,42
1752513134.8806655,178.45,42
1752513134.9807324,175.165,42
1752513135.0807981,170.028,42
1752513135.1808634,163.108,42
1752513135.2809274,165.041,42
1752513135.3809896,178.251,42
1752513135.481054,175.478,42
1752513135.5811183,167.354,42
1752513135.6811821,157.867,42
1752513135.7812421,176.762,42
1752513135.8813024,257.084,44
1752513135.9813652,264.12,44
1752513136.0814235,263.147,44
1752513136.181481,258.453,44
1752513136.2815368,258.202,44
1752513136.3815928,251.718,44
1752513136.4816484,267.939,44
1752513136.581704,264.699,45
1752513136.6817589,254.617,45
1752513136.7818131,259.249,45
1752513136.8818696,261.099,45
1752513136.981925,261.099,45
1752513137.0819883,268.761,45
1752513137.1820486,260.006,43
1752513137.2821116,160.647,43
1752513137.3821754,162.954,43
1752513137.4822395,170.969,43
1752513137.5823035,175.867,43
1752513137.682367,174.979,43
1752513137.7824311,179.113,43
1752513137.882495,174.252,43
1752513137.9825587,177.428,43
1752513138.0826218,171.977,43
1752513138.1826794,168.69,43
1752513138.2827435,169.256,43
1752513138.3828077,166.714,43
1752513138.4828746,160.915,43
1752513138.5829413,159.419,43
1752513138.6830072,181.001,43
1752513138.7830722,176.138,43
1752513138.8831365,169.358,43
1752513138.9832017,170.219,43
1752513139.083267,164.434,43
1752513139.1833313,159.581,43
1752513139.2833953,178.835,43
1752513139.383459,175.724,43
1752513139.4835234,172.15,43
1752513139.5835862,166.266,43
1752513139.6836493,158.602,43
1752513139.7837121,180.077,43
1752513139.883775,176.812,43
1752513139.9838433,172.336,43
1752513140.0839078,162.569,43
1752513140.1839745,171.555,43
1752513140.284044,178.575,43
1752513140.384105,174.813,43
1752513140.4841642,165.403,44
1752513140.5842245,260.045,44
1752513140.684282,260.951,45
1752513140.7843401,259.085,45
1752513140.8843987,258.11,45
1752513140.984454,265.518,45
1752513141.0845091,269.119,45
1752513141.184563,255.665,45
1752513141.2846177,259.107,45
1752513141.3846743,259.934,45
1752513141.484729,265.145,45
1752513141.5847838,259.862,45
1752513141.684839,260.716,45
1752513141.7849007,260.428,45
1752513141.8849633,183.426,44
1752513141.985027,172.84,43
1752513142.0850897,173.683,44
1752513142.1851497,169.831,43
1752513142.2852123,171.51,43
1752513142.385285,173.412,43
1752513142.4853485,161.818,43
1752513142.5854115,161.246,43
1752513142.6854746,160.676,43
1752513142.785537,162.749,43
1752513142.8856,182.244,43
1752513142.985662,177.012,43
1752513143.0857272,174.007,43
1752513143.1857917,171.984,43
1752513143.2858548,169.221,43
1752513143.385918,165.305,43
1752513143.4859793,157.452,43
1752513143.5860362,178.73,43
1752513143.686099,175.752,43
1752513143.786162,173.546,43
1752513143.8862247,170.197,43
1752513143.9862862,161.607,43
1752513144.0863485,174.228,43
1752513144.1864123,177.624,43
1752513144.2864752,174.609,43
1752513144.386538,167.78,43
1752513144.486601,158.148,43
1752513144.5866652,178.568,43
1752513144.6867294,177.856,43
1752513144.7867947,172.687,43
1752513144.886859,165.496,43
1752513144.9869225,165.243,43
1752513145.086986,177.367,43
1752513145.1870472,168.378,44
1752513145.2871048,257.537,45
1752513145.387162,258.307,45
1752513145.487221,266.937,45
1752513145.587279,261.896,45
1752513145.6873338,259.473,45
1752513145.787392,259.565,45
1752513145.8874469,263.904,45
1752513145.9875019,270.606,46
1752513146.087557,260.429,46
1752513146.1876125,260.14,46
1752513146.2876678,258.19,46
1752513146.3877234,270.32,46
1752513146.487786,262.072,45
1752513146.5878494,159.601,44
1752513146.687913,176.025,44
1752513146.7879758,175.228,44
1752513146.888043,176.018,44
1752513146.9880998,175.933,44
1752513147.0881603,173.54,44
1752513147.1882224,179.096,44
1752513147.2882826,172.354,44
1752513147.3883457,173.82,44
1752513147.488408,166.537,44
1752513147.5884686,167.498,44
1752513147.6885316,162.719,44
1752513147.7885911,161.856,44
1752513147.8886535,180.662,44
1752513147.9887166,179.158,44
1752513148.0887785,175.73,44
1752513148.1888425,173.06,44
1752513148.288906,164.926,44
1752513148.3889701,159.087,44
1752513148.4890337,181.05,44
1752513148.5890977,177.375,44
1752513148.689161,174.403,44
1752513148.789219,170.802,44
1752513148.8892825,162.968,44
1752513148.9893458,170.769,44
1752513149.0894117,178.897,44
1752513149.189475,174.489,44
1752513149.2895389,167.843,44
1752513149.3896036,159.12,44
1752513149.489668,179.851,44
1752513149.5897317,177.921,44
1752513149.6897955,171.772,43
1752513149.7898543,161.847,44
1752513149.889913,266.539,45
1752513149.9899726,259.673,45
1752513150.0900311,259.667,45
1752513150.1900892,259.517,46
1752513150.2901442,267.217,46
1752513150.3902004,269.524,46
1752513150.4902556,260.275,46
1752513150.5903099,260.258,46
1752513150.6903646,259.757,46
1752513150.7904208,271.529,46
1752513150.8904755,261.384,46
1752513150.9905317,260.231,46
1752513151.0905943,261.113,46
1752513151.1906583,174.764,45
1752513151.290723,170.508,44
1752513151.39079,174.798,44
1752513151.490855,169.747,44
1752513151.5909197,169.428,44
1752513151.6909842,167.59,44
1752513151.7910488,168.301,44
1752513151.8911133,156.384,44
1752513151.9911768,158.683,44
1752513152.0912411,182.864,44
1752513152.1913059,182.661,44
1752513152.2913702,176.644,44
1752513152.391434,174.593,44
1752513152.491499,174.023,44
1752513152.5915647,169.761,44
1752513152.691625,160.449,44
1752513152.7916899,177.365,44
1752513152.8917577,178.097,44
1752513152.9918218,175.43,44
1752513153.0918849,170.73,44
1752513153.1919494,165.997,44
1752513153.2920136,162.307,44
1752513153.3920536,179.757,44
1752513153.4921148,176.38,44
1752513153.5921752,171.78,44
1752513153.6922371,164.646,44
1752513153.7923,172.912,44
1752513153.892367,172.912,44
1752513153.99243,179.608,44
1752513154.0924962,175.351,44
1752513154.1925633,170.097,44
1752513154.2926278,158.604,44
1752513154.3926911,178.097,44
1752513154.4927487,172.717,45
1752513154.592807,242.861,45
1752513154.6928666,259.936,46
1752513154.7929273,259.799,46
1752513154.8929849,258.188,46
1752513154.99304,269.929,46
1752513155.0930963,262.458,46
1752513155.1931508,260.093,46
1752513155.2932057,260.234,46
1752513155.3932602,265.733,46
1752513155.4933157,271.127,46
1752513155.5933714,261.128,46
1752513155.6934266,260.619,46
1752513155.7934895,258.457,46
1752513155.8935528,272.131,45
1752513155.9936166,179.208,45
1752513156.0936804,179.725,45
1752513156.1937442,175.503,44
1752513156.2938085,172.535,44
1752513156.3938713,171.997,44
1752513156.4939353,169.02,44
1752513156.5939996,169.373,44
1752513156.6940634,166.139,44
1752513156.7941294,166.025,44
1752513156.8941946,159.389,44
1752513156.994259,168.149,44
1752513157.0943236,180.752,44
1752513157.1943874,176.715,44
1752513157.2944517,176.713,44
1752513157.394514,174.122,44
1752513157.494578,168.96,44
1752513157.5946429,163.83,44
1752513157.6947064,164.527,44
1752513157.7947707,177.961,44
1752513157.8948295,175.967,44
1752513157.9948943,173.039,44
1752513158.0949578,167.703,44
1752513158.1950188,161.729,44
1752513158.2950811,181.23,44
1752513158.3951442,178.933,44
1752513158.4952066,167.053,44
1752513158.5952692,166.911,44
1752513158.6953318,159.309,44
1752513158.7953944,180.229,44
1752513158.8954568,177.788,44
1752513158.9955196,173.013,44
1752513159.0955827,162.605,44
1752513159.1956415,180.219,45
1752513159.2957022,264.61,46
1752513159.3957598,269.645,46
1752513159.495818,260.414,46
1752513159.5958743,259.887,46
1752513159.6959293,260.409,46
1752513159.7959836,270.839,46
1752513159.896041,261.287,46
1752513159.9960957,260.914,46
1752513160.0961497,261.392,46
1752513160.1962047,268.9,47
1752513160.2962592,266.239,47
1752513160.3963146,254.883,47
1752513160.4963763,255.552,47
1752513160.596439,172.838,45
1752513160.6965013,169.713,45
1752513160.7965624,166.675,45
1752513160.8966215,166.729,45
1752513160.9966838,167.449,45
1752513161.096747,161.969,45
1752513161.1968093,158.839,45
1752513161.2968724,160.069,45
1752513161.3969352,181.126,45
1752513161.4969974,178.185,45
1752513161.5970597,174.363,44
1752513161.697118,173.194,45
1752513161.7971807,172.177,44
1752513161.897241,167.121,45
