1752514450.34556,50.966,41
1752514450.4456327,50.966,41
1752514450.54576,51.077,41
1752514450.6458874,50.965,41
1752514450.7460144,51.014,41
1752514450.8461442,50.904,41
1752514450.9462738,50.808,41
1752514451.0464036,50.712,41
1752514451.1465282,50.82,41
1752514451.2466555,50.904,41
1752514451.3467264,50.82,41
1752514451.446856,51.013,41
1752514451.5469882,50.684,41
1752514451.6471171,50.81,41
1752514451.7472448,50.775,41
1752514451.847374,50.82,41
1752514451.9475007,50.698,41
1752514452.0476246,50.588,41
1752514452.1476967,50.723,41
1752514452.247766,50.711,41
1752514452.347898,50.614,41
1752514452.4480307,50.518,41
1752514452.548165,50.889,41
1752514452.6483006,50.808,41
1752514452.7483747,50.614,41
1752514452.8484519,50.723,41
1752514452.9485261,50.532,41
1752514453.0485964,50.732,41
1752514453.1487281,50.511,41
1752514453.2488675,50.82,41
1752514453.3490016,50.775,41
1752514453.4491353,50.615,40
1752514453.5492868,50.615,40
1752514453.6493597,50.608,40
1752514453.749484,50.641,40
1752514453.8496125,50.503,40
1752514453.949682,50.659,40
1752514454.04981,50.421,40
1752514454.1499407,50.53,40
1752514454.2500658,50.512,40
1752514454.3501964,50.608,40
1752514454.450325,50.421,40
1752514454.5504515,50.614,40
1752514454.6505773,50.518,40
1752514454.7507029,50.408,40
1752514454.8507726,50.532,40
1752514454.9509046,50.641,40
1752514455.0510306,50.641,40
1752514455.151157,50.491,40
1752514455.2512364,50.324,40
1752514455.3513725,50.435,40
1752514455.4514997,50.536,40
1752514455.5516245,50.394,40
1752514455.6517498,50.615,40
1752514455.7518196,50.409,40
1752514455.8519518,50.279,40
1752514455.9520833,50.505,40
1752514456.052119,50.3,40
1752514456.1522512,50.285,40
1752514456.2523828,50.421,40
1752514456.3524556,50.394,40
1752514456.452529,50.306,40
1752514456.552598,50.502,40
1752514456.652735,50.484,40
1752514456.752811,50.118,40
1752514456.8529446,50.118,40
1752514456.9530776,50.144,40
1752514457.053143,49.939,40
1752514457.1532037,49.91,40
1752514457.253267,49.828,39
1752514457.3533304,49.807,39
1752514457.4533894,50.033,40
1752514457.553448,237.714,43
1752514457.653505,257.463,44
1752514457.7535622,239.291,44
1752514457.8536198,243.786,44
1752514457.953677,280.875,45
1752514458.0537333,239.022,45
1752514458.1537905,252.196,45
