1753877785.2162766,79.219,55
1753877785.316365,79.219,55
1753877785.4164524,79.631,55
1753877785.5165615,78.998,55
1753877785.6166434,79.019,55
1753877785.7167206,79.264,55
1753877785.816826,79.001,55
1753877785.9169083,79.104,55
1753877786.0170143,79.264,55
1753877786.1171,79.408,55
1753877786.217181,79.117,55
1753877786.3172598,79.305,55
1753877786.4173398,79.081,55
1753877786.517449,79.007,55
1753877786.6175575,78.984,55
1753877786.717666,78.819,55
1753877786.817753,78.846,55
1753877786.9178386,79.287,55
1753877787.0179176,78.819,55
1753877787.118003,79.289,55
1753877787.218088,78.882,55
1753877787.3181686,79.401,55
1753877787.41825,78.766,55
1753877787.5183296,78.96,55
1753877787.6184175,78.87,55
1753877787.7185,79.04,55
1753877787.8185894,78.716,55
1753877787.9186745,78.896,55
1753877788.0187595,78.772,55
1753877788.1188467,78.657,55
1753877788.2189248,78.619,55
1753877788.318999,78.834,55
1753877788.4190834,78.754,55
1753877788.519163,78.458,54
1753877788.6192436,78.613,54
1753877788.719324,78.704,54
1753877788.8194034,78.504,54
1753877788.9194832,78.539,54
1753877789.0195627,78.28,54
1753877789.1196482,78.51,54
1753877789.2197502,78.145,54
1753877789.3198304,77.43,54
1753877789.4199119,77.699,54
1753877789.5199971,77.921,54
1753877789.6200774,77.436,54
1753877789.720158,77.779,54
1753877789.8202407,77.483,54
1753877789.920314,77.632,54
1753877790.0203888,77.377,54
1753877790.120464,77.443,56
1753877790.2205372,152.511,59
1753877790.3206108,299.529,56
1753877790.4206822,75.173,55
1753877790.520757,77.607,54
1753877790.6208308,77.958,54
1753877790.7209,77.505,54
1753877790.8209727,76.981,55
1753877790.9210403,295.295,58
1753877791.0211062,295.345,59
1753877791.1211777,307.029,59
1753877791.221249,322.561,59
1753877791.3213208,256.981,59
1753877791.4213965,314.467,59
1753877791.521433,277.617,59
1753877791.6215055,299.725,59
1753877791.7215812,317.146,59
1753877791.8216517,237.066,58
1753877791.9217224,315.208,59
1753877792.0217977,307.478,59
1753877792.1218717,259.377,58
1753877792.2219436,322.636,59
1753877792.3220181,288.938,59
1753877792.4220889,299.804,59
1753877792.5221624,334.261,59
1753877792.6222403,234.841,59
1753877792.7223136,321.636,59
1753877792.8223913,321.636,59
1753877792.9224617,272.949,59
1753877793.022533,326.268,59
1753877793.1226091,301.206,59
1753877793.2226806,301.206,60
1753877793.3227515,311.923,60
1753877793.422828,324.983,59
1753877793.5228996,251.215,60
1753877793.6229708,327.683,59
1753877793.723048,309.19,59
1753877793.8231206,262.022,60
1753877793.9254746,316.748,59
1753877794.025548,318.777,59
1753877794.1256216,298.841,60
1753877794.2256985,328.415,59
1753877794.3257697,200.577,60
1753877794.425843,331.482,60
1753877794.52592,310.363,59
1753877794.6259956,242.677,60
1753877794.726066,316.296,60
1753877794.8261437,318.524,59
1753877794.926216,263.47,60
1753877795.026288,317.344,60
1753877795.1263661,303.868,59
1753877795.2264378,281.743,60
1753877795.3265207,329.44,60
1753877795.4265993,224.158,60
1753877795.5266714,330.841,60
1753877795.6267438,327.914,59
1753877795.7268205,231.91,60
1753877795.8268924,319.64,60
1753877795.9269638,316.942,59
1753877796.0270402,249.773,60
1753877796.127111,324.56,60
1753877796.2271943,313.757,59
1753877796.3272717,275.863,60
1753877796.427345,326.383,60
1753877796.5274184,250.55,59
1753877796.6274946,303.187,60
1753877796.727569,336.221,60
1753877796.8276389,289.082,60
1753877796.927713,301.454,60
1753877797.0277832,330.744,60
1753877797.1278572,222.258,60
1753877797.2279334,328.93,60
1753877797.328004,314.436,60
1753877797.4280753,241.604,60
1753877797.5281513,325.327,60
1753877797.628222,315.099,61
1753877797.7282925,294.792,61
1753877797.828368,328.372,60
1753877797.9284384,320.147,60
1753877798.0285091,271.377,61
1753877798.1285844,326.536,60
1753877798.228655,305.526,60
1753877798.3287258,275.356,61
1753877798.4288015,327.733,60
1753877798.5288715,304.127,60
1753877798.6289434,304.4,61
1753877798.7290187,324.037,60
1753877798.82909,232.326,60
1753877798.9291594,308.032,61
1753877799.0292332,336.19,60
1753877799.1293066,229.472,60
1753877799.2293801,315.285,61
1753877799.3294406,313.453,61
1753877799.4295106,210.897,60
1753877799.5295804,338.918,61
1753877799.6296542,322.408,61
1753877799.7297244,234.578,60
1753877799.829796,319.473,60
1753877799.9298716,322.999,61
1753877800.0299432,251.948,61
1753877800.1300144,326.549,60
1753877800.23009,318.257,61
1753877800.3301609,244.668,61
1753877800.4302332,325.832,60
1753877800.5303032,320.932,61
1753877800.6303785,214.131,61
1753877800.7304497,304.944,61
1753877800.83052,333.173,61
1753877800.9305964,311.789,61
1753877801.0306702,266.195,61
1753877801.1307423,316.068,61
1753877801.2308135,320.26,61
1753877801.3308895,234.98,61
1753877801.4309616,336.365,61
1753877801.5310311,333.374,61
1753877801.6334372,270.903,61
1753877801.733508,273.994,60
1753877801.8335783,322.123,61
1753877801.9336486,317.207,62
1753877802.0337236,245.687,62
1753877802.1337953,332.212,61
1753877802.2338684,321.658,61
1753877802.3339393,223.441,61
1753877802.434015,285.941,62
1753877802.5340877,323.122,62
1753877802.63416,307.164,62
1753877802.734233,220.81,62
1753877802.8343098,319.886,61
1753877802.9343834,328.476,61
1753877803.0344532,306.981,61
1753877803.1362288,266.254,62
1753877803.236306,322.077,61
1753877803.336377,310.347,61
1753877803.4364483,237.722,62
1753877803.536527,294.581,62
1753877803.6366029,337.583,62
1753877803.7366753,314.246,62
1753877803.8367457,252.458,62
1753877803.936823,321.714,61
1753877804.0368943,324.1,61
1753877804.136967,253.781,62
1753877804.2370403,272.08,62
1753877804.3371167,310.489,61
1753877804.4371877,312.479,61
1753877804.5372589,213.186,62
1753877804.637329,317.167,62
1753877804.7374072,335.155,62
1753877804.8374329,314.976,62
1753877804.9375021,262.346,62
1753877805.037572,315.191,62
1753877805.1376479,326.494,62
1753877805.2377193,246.179,62
1753877805.3377898,273.573,62
1753877805.4378605,313.116,62
1753877805.537935,313.116,61
1753877805.6380079,311.999,61
1753877805.7380776,210.256,62
1753877805.8381493,288.946,62
1753877805.9382272,315.199,62
1753877806.0382981,319.356,62
1753877806.1383672,207.602,62
1753877806.241057,312.708,62
1753877806.3411343,328.799,62
1753877806.4412053,311.64,62
1753877806.5412788,225.311,62
1753877806.6423671,316.932,62
1753877806.7424433,326.514,61
1753877806.842517,318.697,62
1753877806.9425879,245.927,62
1753877807.0448132,309.377,62
1753877807.1448894,316.612,62
1753877807.2449598,311.814,62
1753877807.3450322,250.959,62
1753877807.4451053,303.966,62
1753877807.5451818,318.389,61
1753877807.6452549,307.027,62
1753877807.7453253,249.142,62
1753877807.8453977,309.645,62
1753877807.9454439,324.923,62
1753877808.0455177,318.092,62
1753877808.1455877,233.513,62
1753877808.24566,308.322,62
1753877808.3457367,320.767,63
1753877808.4458094,314.628,62
1753877808.5458796,237.876,62
1753877808.6459513,314.05,62
1753877808.746027,316.935,63
1753877808.846104,317.836,62
1753877808.9461758,237.113,62
1753877809.0462484,305.793,63
1753877809.146323,322.343,63
1753877809.2464004,313.738,62
1753877809.3464742,196.09,62
1753877809.4465473,309.476,63
1753877809.546619,324.555,63
1753877809.6466956,314.083,63
1753877809.7467692,198.005,62
1753877809.8468413,308.555,63
1753877809.9469132,332.093,63
1753877810.0469885,310.925,63
1753877810.1470647,194.673,63
1753877810.247137,317.687,63
1753877810.3472083,322.913,63
1753877810.447282,309.087,63
1753877810.547358,229.946,62
1753877810.6474311,297.694,62
1753877810.7475038,325.578,63
1753877810.8475752,318.45,63
1753877810.9476478,304.439,63
1753877811.0477264,197.465,62
1753877811.147799,308.143,63
1753877811.2478707,334.677,63
1753877811.3479404,321.96,63
1753877811.4480126,313.922,63
1753877811.548091,230.015,63
1753877811.6481657,312.926,63
1753877811.7482352,328.668,63
1753877811.8483071,320.387,63
1753877811.9483776,283.13,63
1753877812.048454,248.98,63
1753877812.1485293,311.777,63
1753877812.2486005,324.462,63
1753877812.3486726,319.642,63
1753877812.4487448,232.957,63
1753877812.5488198,290.432,62
1753877812.6488888,314.31,63
1753877812.7489598,319.061,63
1753877812.849035,308.106,63
1753877812.949106,213.632,63
1753877813.0491843,291.665,63
1753877813.1492631,316.701,63
1753877813.2493346,318.701,63
1753877813.3494062,311.037,63
1753877813.4494486,197.935,63
1753877813.5495248,318.854,63
1753877813.6495998,333.99,64
1753877813.749672,320.416,63
1753877813.8497415,308.23,63
1753877813.9498127,220.738,63
1753877814.0530436,308.445,63
1753877814.1531203,328.809,63
1753877814.2531927,319.214,63
1753877814.3532658,307.386,64
1753877814.4533348,304.976,64
1753877814.5534058,257.349,64
1753877814.653438,301.943,64
1753877814.7535079,346.569,64
1753877814.853573,306.38,64
1753877814.953644,110.639,64
1753877815.053711,110.639,64
1753877815.1537793,303.205,65
1753877815.2538505,303.294,63
1753877815.3539217,306.407,65
1753877815.4539914,296.874,64
1753877815.5540679,220.179,63
1753877815.6541407,306.201,64
1753877815.7542117,319.553,64
1753877815.8542883,262.043,64
1753877815.9543588,332.428,64
1753877816.0544302,312.502,63
1753877816.1545055,306.689,63
1753877816.2545784,311.108,64
1753877816.3546486,252.387,63
1753877816.4547236,308.928,64
1753877816.5547953,316.149,64
1753877816.6548672,225.669,63
1753877816.7549427,311.873,64
1753877816.8550146,319.179,64
1753877816.9550877,282.343,64
1753877817.0551636,315.009,64
1753877817.1552374,309.46,64
1753877817.2564933,315.487,64
1753877817.3565643,317.241,64
1753877817.4566345,243.372,63
1753877817.5567179,303.12,64
1753877817.65679,318.185,64
1753877817.7568612,223.213,63
1753877817.8569381,302.564,64
1753877817.9570105,315.126,64
1753877818.0570831,253.073,63
1753877818.1571586,333.548,64
1753877818.257229,316.984,64
1753877818.3573022,292.944,64
1753877818.4573796,322.454,64
1753877818.557436,315.088,64
1753877818.657508,300.909,64
1753877818.7575815,315.939,64
1753877818.8576512,253.837,64
1753877818.9577224,302.282,64
1753877819.0577986,312.452,64
1753877819.1578705,208.082,64
1753877819.2579412,306.133,64
1753877819.3580165,319.399,64
1753877819.4580874,218.439,64
1753877819.5581582,299.436,64
1753877819.6582336,325.694,64
1753877819.758305,243.143,64
1753877819.8583746,318.372,64
1753877819.958448,311.478,64
1753877820.0585191,251.737,64
1753877820.1585915,329.463,64
1753877820.2586687,314.183,64
1753877820.358739,282.137,64
1753877820.4588118,322.948,64
1753877820.5589564,315.462,64
1753877820.6590278,292.863,65
1753877820.7591014,320.035,64
1753877820.8591769,314.556,64
1753877820.9592485,287.978,65
1753877821.0593197,320.379,64
1753877821.159397,310.314,64
1753877821.2594686,306.759,65
1753877821.3595428,306.759,64
1753877821.4596186,322.122,64
1753877821.5596898,296.423,65
1753877821.6597626,308.311,64
1753877821.7598388,311.658,64
1753877821.8599098,244.98,65
1753877821.9599795,303.987,64
1753877822.0600553,311.77,64
1753877822.1601248,233.511,65
1753877822.2601955,304.407,65
1753877822.3602717,317.518,64
1753877822.460345,212.865,64
1753877822.5604177,295.429,65
1753877822.661103,324.744,64
1753877822.7611783,229.61,65
1753877822.861253,300.295,65
1753877822.9613616,316.119,64
1753877823.061442,233.048,65
1753877823.1615145,315.687,65
1753877823.2615857,321.139,64
1753877823.3616612,235.182,65
1753877823.461732,301.479,65
1753877823.5618024,316.231,64
1753877823.6618779,234.015,65
1753877823.761948,307.64,65
1753877823.862019,312.996,65
1753877823.9620943,238.647,65
1753877824.0621645,309.439,65
1753877824.1622376,312.683,65
1753877824.2623143,237.232,65
1753877824.3623848,318.392,65
1753877824.4624553,318.042,65
1753877824.5646565,232.144,65
1753877824.6647332,294.399,65
1753877824.764803,317.171,65
1753877824.8648736,303.175,65
1753877824.9649508,297.671,65
1753877825.065021,318.842,65
1753877825.1650932,316.511,64
1753877825.2651653,230.931,65
1753877825.3652406,300.084,65
1753877825.4653132,314.414,65
1753877825.5653837,312.216,65
1753877825.6670039,301.496,65
1753877825.7670798,323.967,65
1753877825.86715,315.631,65
1753877825.967223,221.517,65
1753877826.0672998,293.224,65
1753877826.167374,316.27,65
1753877826.2674465,308.196,65
1753877826.3675199,267.99,65
1753877826.4675953,335.198,65
1753877826.5676656,323.529,65
1753877826.6677375,220.546,65
1753877826.767807,298.406,65
1753877826.8678844,322.021,65
1753877826.9679577,312.758,65
1753877827.0680299,180.805,65
1753877827.168102,296.429,65
1753877827.2681794,326.333,65
1753877827.3682518,314.516,65
1753877827.4683225,233.564,65
1753877827.5683937,300.589,65
1753877827.668466,322.059,65
1753877827.7685392,310.633,65
1753877827.8686109,275.388,65
1753877827.9686835,322.082,64
1753877828.0687623,317.184,65
1753877828.1688366,245.568,65
1753877828.2689114,291.073,65
1753877828.368984,326.037,66
1753877828.4690604,314.502,66
1753877828.569133,198.258,65
1753877828.6692033,293.016,65
1753877828.7692745,322.421,65
1753877828.869354,314.32,65
1753877828.9694386,205.293,65
1753877829.0695086,296.532,65
1753877829.1695824,316.386,65
1753877829.269655,315.998,65
1753877829.3697305,199.701,65
1753877829.4698024,298.389,66
1753877829.5698721,320.656,66
1753877829.669946,317.615,65
1753877829.7700226,204.646,65
1753877829.8700945,288.861,65
1753877829.970165,311.76,65
1753877830.0702345,315.95,65
1753877830.170308,207.007,65
1753877830.2703836,298.459,66
1753877830.3704548,313.647,66
1753877830.4705276,313.647,66
1753877830.5706046,313.8,65
1753877830.6706789,200.571,66
1753877830.7707498,288.465,66
1753877830.870819,324.183,65
1753877830.9719803,314.273,65
1753877831.0720572,216.034,65
1753877831.1721287,287.773,66
1753877831.2722008,324.229,66
1753877831.3722713,320.503,65
1753877831.4723477,215.818,66
1753877831.5724168,285.37,66
1753877831.6724887,321.661,66
1753877831.772565,319.171,65
1753877831.8726423,210.459,66
1753877831.9727163,293.733,66
1753877832.0727885,310.022,66
1753877832.172861,314.272,66
1753877832.2729356,238.062,66
1753877832.3730135,291.911,66
1753877832.4730885,325.281,66
1753877832.573162,320.886,66
1753877832.6732328,231.634,66
1753877832.7733083,281.374,66
1753877832.873389,318.732,66
1753877832.9734375,314.089,66
1753877833.073511,259.857,65
1753877833.1735861,283.43,66
1753877833.2736585,330.055,66
1753877833.373728,322.277,66
1753877833.4738014,272.135,65
1753877833.5741642,257.415,66
1753877833.6742444,330.692,66
1753877833.7743158,330.376,66
1753877833.874387,307.6,66
1753877833.9744577,250.18,65
1753877834.0745354,306.341,66
1753877834.1746085,321.427,66
1753877834.2746782,319.818,66
1753877834.3747506,236.179,66
1753877834.4765682,296.527,66
1753877834.5766447,314.353,66
1753877834.676715,316.916,66
1753877834.776786,201.68,66
1753877834.8768566,284.307,66
1753877834.976932,316.65,66
1753877835.0770085,324.486,66
