1752512792.229759,45.839,27
1752512792.329837,45.839,27
1752512792.4299748,46.046,27
1752512792.5301027,45.919,27
1752512792.630232,45.833,27
1752512792.7303598,46.046,27
1752512792.8304923,46.016,27
1752512792.9306211,45.833,27
1752512793.030749,46.016,27
1752512793.13088,45.852,27
1752512793.2310097,46.029,27
1752512793.3311398,45.846,27
1752512793.4312139,46.143,27
1752512793.5313463,45.949,27
1752512793.6314764,46.113,27
1752512793.7316082,46.057,27
1752512793.8317363,45.737,27
1752512793.9318666,45.852,27
1752512794.0319974,46.027,27
1752512794.1321294,45.96,27
1752512794.2322066,46.124,27
1752512794.332283,45.725,27
1752512794.432359,46.004,27
1752512794.5324357,46.033,27
1752512794.6325142,45.852,27
1752512794.7325919,46.13,27
1752512794.8326707,46.112,27
1752512794.9327512,45.949,27
1752512795.0328295,45.835,27
1752512795.1329076,45.725,27
1752512795.232985,45.629,27
1752512795.3330586,45.93,27
1752512795.4331315,45.839,27
1752512795.533212,46.046,27
1752512795.6332915,45.658,27
1752512795.7333686,45.839,27
1752512795.833448,45.549,27
1752512795.9335773,45.449,27
1752512796.033707,45.852,27
1752512796.1337802,46.04,27
1752512796.233908,45.96,27
1752512796.3383303,46.051,27
1752512796.4384632,45.81,27
1752512796.5385413,46.033,27
1752512796.638622,45.822,27
1752512796.7387505,46.04,27
1752512796.838824,45.724,27
1752512796.938895,45.822,27
1752512797.039046,46.046,27
1752512797.139176,46.016,27
1752512797.239307,46.016,27
1752512797.3394377,45.822,27
1752512797.4395144,45.652,27
1752512797.5396423,46.016,27
1752512797.6397166,45.824,27
1752512797.7398443,45.833,27
1752512797.8399184,45.646,27
1752512797.939991,45.755,27
1752512798.040068,45.919,27
1752512798.1401203,45.64,27
1752512798.2401977,45.852,27
1752512798.340278,45.858,27
1752512798.4403555,45.932,27
1752512798.540434,45.755,27
1752512798.6405118,45.961,27
1752512798.74059,45.835,27
1752512798.8406649,45.822,27
1752512798.9407375,45.754,27
1752512799.0408127,45.936,27
1752512799.140891,45.652,27
1752512799.2409697,45.742,27
1752512799.3410473,45.646,27
1752512799.441181,45.725,27
1752512799.5412555,45.732,27
1752512799.641336,45.841,27
