1752529196.7575412,48.196,33
1752529196.8576138,48.196,33
1752529196.9577405,48.099,33
1752529197.0578678,48.196,33
1752529197.157993,48.311,33
1752529197.258119,48.014,33
1752529197.3582456,47.917,33
1752529197.4583704,48.209,33
1752529197.5584948,48.028,33
1752529197.6586192,48.105,33
1752529197.7587452,48.081,33
1752529197.8588147,48.305,33
1752529197.9589567,47.815,33
1752529198.0590832,48.099,33
1752529198.1592104,48.305,33
1752529198.2593355,48.008,33
1752529198.359461,47.931,33
1752529198.4595845,48.093,33
1752529198.559711,47.821,33
1752529198.6598353,47.82,33
1752529198.7599058,48.099,33
1752529198.859975,48.016,33
1752529198.9601061,48.016,33
1752529199.06018,48.293,33
1752529199.1602538,48.016,33
1752529199.260327,48.008,33
1752529199.3603985,48.107,33
1752529199.4604728,48.111,33
1752529199.5605466,47.905,33
1752529199.6606207,47.831,33
1752529199.76069,47.822,33
1752529199.8607585,47.917,33
1752529199.960833,48.299,33
1752529200.0609078,47.917,32
1752529200.160984,48.093,32
1752529200.2610583,48.016,32
1752529200.3611343,47.905,32
1752529200.4612088,48.002,32
1752529200.5612843,48.014,32
1752529200.661356,47.808,32
1752529200.7614257,47.627,32
1752529200.8615692,47.814,32
1752529200.961695,47.809,32
1752529201.0618205,48.014,32
1752529201.1618989,48.014,32
1752529201.2620258,47.82,32
1752529201.3621516,47.627,32
1752529201.4622784,47.802,32
1752529201.5624042,48.002,32
1752529201.662529,48.008,32
1752529201.7626,47.433,32
1752529201.862669,48.014,32
1752529201.9627984,48.025,32
1752529202.0629265,48.014,32
1752529202.1630516,47.931,32
1752529202.2631767,48.111,32
1752529202.3633015,48.003,32
1752529202.4634268,48.015,32
1752529202.5635514,47.712,32
1752529202.6636744,47.724,32
1752529202.7637484,47.724,32
1752529202.8638177,47.692,32
1752529202.963944,47.512,32
1752529203.0640733,47.776,32
1752529203.1641142,47.724,32
1752529203.2641773,47.712,32
1752529203.3642359,47.82,32
1752529203.4642963,47.53,32
1752529203.564356,47.822,32
1752529203.664417,47.919,32
1752529203.7644749,47.543,32
1752529203.86453,212.477,34
1752529203.964584,214.604,35
1752529204.0646381,215.967,35
1752529204.1646917,217.559,36
1752529204.2647545,212.145,35
1752529204.364815,137.905,34
1752529204.4648778,130.744,34
1752529204.5649402,141.113,34
1752529204.6650033,136.261,34
1752529204.765066,141.56,34
1752529204.8651285,140.666,34
1752529204.9651911,131.482,34
1752529205.0652537,143.465,34
1752529205.1653159,132.021,34
1752529205.265378,139.907,34
1752529205.3654408,148.492,34
1752529205.4655032,149.233,34
1752529205.5655656,136.643,34
1752529205.665628,145.021,34
1752529205.7656903,150.35,34
1752529205.8657532,135.204,34
1752529205.9658155,139.611,34
