1752512948.5057685,49.436,38
1752512948.6059468,49.436,38
1752512948.7060761,49.577,38
1752512948.8062084,49.555,38
1752512948.9062824,49.254,38
1752512949.0064127,49.349,38
1752512949.1065423,49.284,38
1752512949.2066705,49.284,38
1752512949.3067982,49.297,38
1752512949.4069269,49.571,38
1752512949.5070007,49.445,38
1752512949.6070747,49.349,38
1752512949.7072046,49.254,37
1752512949.8073351,49.369,37
1752512949.907466,49.363,37
1752512950.007595,49.589,37
1752512950.1077223,49.284,37
1752512950.2078507,49.278,37
1752512950.3079803,49.46,37
1752512950.408112,49.46,37
1752512950.508194,49.445,37
1752512950.6082675,49.407,37
1752512950.7083714,49.06,37
1752512950.8084493,49.284,37
1752512950.9085257,49.11,37
1752512951.008605,49.375,37
1752512951.1086829,49.254,37
1752512951.2087603,49.395,37
1752512951.308838,49.336,37
1752512951.4089193,49.457,37
1752512951.508995,49.266,37
1752512951.6090684,48.949,37
1752512951.7091413,49.474,37
1752512951.8092184,49.363,37
1752512951.9092944,49.072,37
1752512952.0093732,49.363,37
1752512952.1094513,48.981,37
1752512952.2095292,49.272,37
1752512952.3096576,49.058,37
1752512952.4097884,49.167,37
1752512952.509918,49.046,37
1752512952.6100483,49.06,37
1752512952.7101192,49.266,37
1752512952.8101985,48.852,37
1752512952.9103546,49.167,37
1752512953.0104864,48.981,37
1752512953.1106162,49.375,37
1752512953.2106917,49.06,37
1752512953.3108227,49.066,37
1752512953.4109516,48.786,37
1752512953.5110788,49.09,37
1752512953.611205,49.074,37
1752512953.711278,49.169,37
1752512953.8113518,48.949,37
1752512953.9114277,48.975,37
1752512954.0115588,48.898,37
1752512954.111687,49.072,37
1752512954.211814,48.781,37
1752512954.3119428,48.852,37
1752512954.4120755,49.266,37
1752512954.5121229,48.866,37
1752512954.6122007,48.787,37
1752512954.712274,48.963,37
1752512954.8123481,48.881,36
1752512954.912422,49.06,36
1752512955.012499,49.13,36
1752512955.1125755,49.278,36
1752512955.2126558,49.06,36
1752512955.3127282,49.092,36
1752512955.4128017,48.995,36
1752512955.5128825,48.981,36
1752512955.6129456,49.078,36
1752512955.7130077,48.892,36
1752512955.8130734,48.937,36
1752512955.9131389,48.769,36
1752512956.0132067,48.755,36
1752512956.1132696,118.453,36
1752512956.2133322,240.354,39
1752512956.313396,247.56,40
1752512956.4134595,247.838,40
1752512956.5135214,254.011,41
1752512956.613583,255.45,41
1752512956.7136447,253.303,41
1752512956.8137062,270.242,41
1752512956.913767,284.038,41
1752512957.0138276,269.666,41
1752512957.113888,250.678,41
1752512957.213948,248.452,41
1752512957.31401,248.452,41
1752512957.414072,253.899,42
1752512957.5141327,253.899,42
