1753877714.0799706,78.005,54
1753877714.180099,78.005,54
1753877714.280207,78.075,54
1753877714.3803115,78.092,54
1753877714.4804163,78.276,54
1753877714.580521,78.47,54
1753877714.6806257,77.978,54
1753877714.78073,77.83,54
1753877714.8808322,77.905,54
1753877714.9809341,77.659,54
1753877715.0810354,77.539,54
1753877715.181116,78.001,54
1753877715.281195,77.686,54
1753877715.3812995,77.727,54
1753877715.481404,77.28,54
1753877715.5814395,77.308,54
1753877715.681546,77.497,54
1753877715.7816515,77.238,54
1753877715.8817573,77.405,54
1753877715.9818406,77.248,54
1753877716.081927,77.481,54
1753877716.1820118,77.27,54
1753877716.282096,76.995,54
1753877716.3821757,77.138,54
1753877716.4822557,77.332,54
1753877716.5823348,77.083,54
1753877716.6824157,77.095,54
1753877716.782498,77.211,54
1753877716.8826015,77.017,53
1753877716.982707,76.839,53
1753877717.0827928,76.923,53
1753877717.1828783,76.796,53
1753877717.2829642,76.845,53
1753877717.3830438,76.852,53
1753877717.4831216,77.081,53
1753877717.5831969,76.698,53
1753877717.6832762,76.766,53
1753877717.783384,76.699,53
1753877717.8834653,76.703,53
1753877717.9835541,76.518,53
1753877718.0836592,76.497,53
1753877718.1837645,76.423,53
1753877718.283869,76.445,53
1753877718.3839707,76.678,53
1753877718.4840517,76.226,53
1753877718.5841355,76.401,53
1753877718.6842077,76.204,53
1753877718.7842793,76.35,53
1753877718.8843815,76.429,53
1753877718.984455,345.06,56
1753877719.0845284,311.2,58
1753877719.1846013,361.611,58
1753877719.2846756,299.79,58
1753877719.3847468,307.212,58
1753877719.4848225,308.144,58
1753877719.584893,291.283,58
1753877719.6849697,329.129,58
1753877719.7850394,210.412,57
1753877719.8851097,331.952,58
1753877719.9851859,319.035,58
1753877720.0852587,272.769,58
1753877720.1853328,321.958,58
1753877720.2854102,255.753,58
1753877720.3854806,318.675,58
1753877720.4855509,316.516,58
1753877720.5856214,243.273,58
1753877720.6856916,316.897,58
1753877720.7857664,313.229,58
1753877720.8858385,280.992,58
1753877720.9859095,320.509,58
1753877721.0859866,219.965,58
1753877721.1860583,336.422,58
1753877721.286128,322.028,58
1753877721.386203,256.213,59
1753877721.4862733,314.077,58
1753877721.586347,310.803,59
1753877721.6864235,269.595,59
1753877721.7864952,330.269,58
1753877721.8866744,238.544,59
1753877721.9867458,327.065,59
1753877722.0868149,322.422,58
1753877722.186891,242.36,59
1753877722.2869651,312.35,58
1753877722.3870397,308.168,58
