1752514649.7024493,71.654,49
1752514649.8025882,71.654,49
1752514649.902663,70.999,49
1752514650.002802,71.873,49
1752514650.102938,71.377,49
1752514650.2030768,71.705,49
1752514650.3032198,71.25,49
1752514650.4033523,71.782,49
1752514650.5034823,70.979,49
1752514650.6036172,70.709,48
1752514650.7037516,71.259,48
1752514650.803826,70.632,48
1752514650.9039621,71.403,48
1752514651.0041108,70.737,48
1752514651.1042454,70.666,48
1752514651.2043777,71.405,48
1752514651.3045118,71.326,48
1752514651.404588,70.613,48
1752514651.5046706,70.398,48
1752514651.6047423,71.392,48
1752514651.7048929,70.405,48
1752514651.805024,71.227,48
1752514651.9051628,71.121,48
1752514652.0052948,70.35,48
1752514652.1054385,71.251,48
1752514652.2055728,70.516,48
1752514652.305705,71.121,48
1752514652.4058385,70.632,48
1752514652.5059142,71.081,48
1752514652.6060507,70.272,48
1752514652.706189,70.93,48
1752514652.8063276,70.045,48
1752514652.9064655,70.812,48
1752514653.0066032,70.35,48
1752514653.1067362,70.058,48
1752514653.2068684,70.716,48
1752514653.3069966,69.949,47
1752514653.4070735,70.637,47
1752514653.5072074,70.541,47
1752514653.6073477,70.328,47
1752514653.7074862,70.812,47
1752514653.8076158,70.098,47
1752514653.9076924,70.638,47
1752514654.0078268,69.942,47
1752514654.107962,70.928,47
1752514654.2080367,69.93,47
1752514654.3081717,70.638,47
1752514654.4083064,69.877,47
1752514654.5084398,70.541,47
1752514654.608601,69.901,47
1752514654.7087402,70.426,47
1752514654.8088179,70.154,47
1752514654.908894,69.73,47
1752514655.0089664,70.476,47
1752514655.109039,69.484,47
1752514655.2091749,69.794,47
1752514655.3093138,70.425,47
1752514655.4094508,69.543,47
1752514655.50959,69.377,47
1752514655.6097274,69.755,47
1752514655.7098587,69.465,47
1752514655.809941,69.562,47
1752514655.9100163,70.039,47
1752514656.0101542,69.66,47
1752514656.1102889,70.123,47
1752514656.2104251,69.369,46
1752514656.310563,70.135,46
1752514656.4106982,69.537,46
1752514656.510763,70.423,46
1752514656.6108246,69.292,46
1752514656.7108915,70.039,46
1752514656.8109584,69.543,46
1752514656.9110224,69.827,49
1752514657.011081,343.426,50
1752514657.1111374,300.833,51
