1753878165.3244612,64.754,41
1753878165.4245636,64.754,41
1753878165.5246735,64.706,41
1753878165.6247795,64.893,41
1753878165.7248862,64.712,41
1753878165.8249936,64.585,41
1753878165.9251006,64.791,41
1753878166.0252051,64.791,41
1753878166.1253073,65.286,41
1753878166.2254224,64.833,41
1753878166.3255038,64.372,41
1753878166.4255838,64.686,41
1753878166.5256634,64.397,41
1753878166.6257432,64.879,41
1753878166.7258308,64.906,41
1753878166.8259187,64.736,41
1753878166.926004,64.881,41
1753878167.0260928,64.693,41
1753878167.1261773,64.524,41
1753878167.2262824,64.555,41
1753878167.3263702,64.742,41
1753878167.426452,64.469,41
1753878167.526533,64.984,41
1753878167.6266131,65.534,41
1753878167.7267203,64.652,41
1753878167.826813,64.45,41
1753878167.9269218,64.609,41
1753878168.0270061,65.002,41
1753878168.1271102,64.894,41
1753878168.2272139,64.562,41
1753878168.3272998,64.566,41
1753878168.4273877,64.917,41
1753878168.5274677,64.772,41
1753878168.6275485,64.783,41
1753878168.727629,64.421,41
1753878168.82771,64.349,41
1753878168.927814,64.585,41
1753878169.0279176,64.331,41
1753878169.1280265,64.743,41
1753878169.22813,64.772,41
1753878169.3282323,64.59,41
1753878169.4283376,64.446,41
1753878169.5284398,64.704,41
1753878169.6285415,64.663,41
1753878169.7286422,64.427,41
1753878169.828723,64.469,41
1753878169.9288015,64.894,41
1753878170.0288777,64.711,41
1753878170.1289513,86.898,41
1753878170.2290258,114.6,42
1753878170.329103,113.494,42
1753878170.4291797,156.998,42
1753878170.529254,175.174,43
1753878170.6293287,115.319,43
1753878170.729405,172.926,42
1753878170.8294392,117.8,42
1753878170.9295142,118.261,42
1753878171.0295897,156.016,43
1753878171.1296642,183.717,44
1753878171.2297401,188.643,44
1753878171.329817,197.028,44
1753878171.4306548,213.466,44
1753878171.5307314,168.98,44
1753878171.6308079,186.529,44
1753878171.7308834,199.383,44
1753878171.8309608,207.334,44
1753878171.9310317,211.677,44
1753878172.0311103,152.418,44
1753878172.1311882,180.959,44
1753878172.231268,196.323,44
1753878172.331346,204.545,44
1753878172.431425,198.692,44
1753878172.5332742,170.836,44
1753878172.6333523,182.281,44
1753878172.7334347,183.889,44
1753878172.8335102,187.76,44
1753878172.9335854,210.193,44
1753878173.0336614,178.333,44
1753878173.1337368,164.427,45
1753878173.2338111,181.407,44
1753878173.3338873,194.264,44
1753878173.4339628,211.426,44
1753878173.534039,203.991,45
1753878173.634114,157.302,45
1753878173.73419,174.898,45
1753878173.8342657,188.989,45
1753878173.9343412,194.822,45
1753878174.0344183,202.054,45
1753878174.1344957,150.084,44
1753878174.2346635,148.279,45
1753878174.3347418,176.045,45
1753878174.4348178,201.02,45
1753878174.5348947,195.831,45
1753878174.6349733,213.752,45
1753878174.735053,157.707,45
1753878174.8351293,175.698,45
1753878174.9352067,195.401,45
1753878175.0352838,198.743,45
1753878175.1353605,207.731,45
1753878175.2354357,201.337,45
1753878175.3355145,161.293,45
1753878175.435592,189.051,45
1753878175.5356684,203.655,45
1753878175.6357458,204.438,45
1753878175.7358227,210.035,45
1753878175.8358998,188.026,45
1753878175.9359777,156.221,45
1753878176.0370796,179.817,45
1753878176.1371567,197.8,45
1753878176.237233,201.647,45
1753878176.3373113,205.378,45
1753878176.4373887,173.957,45
1753878176.5374415,159.108,45
1753878176.6375155,260.716,46
1753878176.7375903,149.919,47
1753878176.8376665,240.797,47
1753878176.9377396,193.807,46
1753878177.0378153,197.822,46
1753878177.1378927,199.402,45
1753878177.2379708,188.621,45
1753878177.3380497,188.621,45
1753878177.4381282,154.68,46
1753878177.5382044,180.477,46
1753878177.6382823,203.512,45
1753878177.738358,202.785,45
1753878177.8384342,191.968,46
1753878177.9385107,161.857,45
1753878178.0385878,190.359,46
1753878178.1386652,191.063,46
1753878178.238742,200.848,46
1753878178.338819,208.19,46
1753878178.4388957,154.012,46
1753878178.5389743,180.111,45
1753878178.6390512,193.748,45
1753878178.7391286,205.823,45
1753878178.8392072,201.45,46
1753878178.9392862,162.195,46
1753878179.0393634,171.354,46
1753878179.1394405,177.272,45
1753878179.2395182,206.538,45
1753878179.3395965,205.95,45
1753878179.4396765,192.379,46
1753878179.5397544,156.446,46
1753878179.6398335,187.154,46
1753878179.7399075,195.085,46
1753878179.8399827,197.905,46
1753878179.94006,211.041,45
1753878180.040137,155.97,46
1753878180.1402175,183.152,46
1753878180.2402954,191.16,46
1753878180.3403733,201.838,46
1753878180.441914,201.598,46
1753878180.54199,193.461,46
1753878180.642066,180.122,46
1753878180.742144,167.996,46
1753878180.8422203,187.827,46
1753878180.9422991,195.638,46
1753878181.0433426,200.704,46
1753878181.14342,211.457,46
1753878181.243497,179.946,46
1753878181.3435745,174.164,46
1753878181.443651,198.877,46
1753878181.5437307,203.488,46
1753878181.6439278,211.797,46
1753878181.744006,206.562,46
1753878181.844082,174.546,46
1753878181.9441602,171.677,46
1753878182.0442398,180.017,46
1753878182.1443176,187.806,46
1753878182.244392,206.185,46
1753878182.344468,206.88,46
1753878182.4445422,164.845,45
1753878182.544618,68.294,44
1753878182.6446917,66.673,44
1753878182.7447655,66.311,44
1753878182.8448482,66.118,44
1753878182.9449244,66.248,45
1753878183.0450025,179.493,46
1753878183.1450799,192.879,45
1753878183.2451737,144.215,44
1753878183.3452792,72.53,44
1753878183.4453812,66.524,44
1753878183.545475,66.359,43
1753878183.6455605,65.924,43
1753878183.7456434,66.277,43
1753878183.8457239,65.938,43
