1752516307.561788,78.091,62
1752516307.661888,78.091,62
1752516307.765447,78.515,62
1752516307.8655612,78.218,62
1752516307.9656546,78.2,62
1752516308.0657482,78.264,62
1752516308.165838,78.572,62
1752516308.265956,78.113,62
1752516308.3660543,78.367,62
1752516308.4661517,78.195,62
1752516308.5662477,77.892,62
1752516308.6663392,78.545,62
1752516308.7664223,77.92,61
1752516308.8665385,78.498,61
1752516308.9666362,78.238,61
1752516309.0667336,78.021,61
1752516309.1668353,78.185,61
1752516309.2669566,78.293,61
1752516309.367071,78.2,61
1752516309.4671671,78.021,61
1752516309.5672557,77.808,61
1752516309.6673548,78.082,61
1752516309.7674427,77.942,61
1752516309.8675263,77.924,61
1752516309.9676375,77.917,61
1752516310.067748,78.066,61
1752516310.1678443,78.037,61
1752516310.2679625,77.799,61
1752516310.3680737,77.855,61
1752516310.4681892,77.632,61
1752516310.5682757,77.605,61
1752516310.66835,77.752,61
1752516310.768428,77.673,61
1752516310.868504,77.878,61
1752516310.968577,77.558,61
1752516311.0686505,77.655,65
1752516311.1687253,289.904,65
1752516311.2688024,293.86,66
1752516311.3688788,317.174,66
1752516311.4689505,286.995,66
1752516311.5690265,290.103,66
1752516311.6691027,315.228,66
1752516311.7691853,290.403,66
1752516311.869271,285.4,66
1752516311.9693522,275.762,66
1752516312.0694325,311.703,66
1752516312.1695075,294.19,66
1752516312.2695816,306.486,66
1752516312.3696606,311.94,67
1752516312.4697404,230.063,67
1752516312.569814,214.632,66
1752516312.6698897,262.749,66
1752516312.769967,303.015,66
1752516312.8700478,210.333,66
1752516312.970132,293.387,66
1752516313.0702114,211.311,66
1752516313.17029,270.289,66
1752516313.270369,317.313,66
1752516313.3704443,193.376,66
1752516313.4705403,265.676,66
1752516313.5706186,299.238,66
1752516313.6706982,231.958,65
1752516313.7707741,203.174,65
1752516313.8708518,276.799,65
1752516313.9709346,276.799,65
1752516314.0710118,301.12,65
1752516314.1710835,221.548,66
1752516314.271163,215.33,66
1752516314.3712387,267.105,66
1752516314.4713254,274.477,66
1752516314.571407,327.358,65
1752516314.671488,281.329,66
1752516314.771567,193.152,66
1752516314.8716457,187.269,66
1752516314.97173,205.995,65
1752516315.0718105,264.101,66
1752516315.1718903,257.15,65
1752516315.271974,228.845,65
1752516315.372053,229.471,65
1752516315.4721317,180.314,66
1752516315.57221,311.65,66
1752516315.6722913,169.877,66
1752516315.7723722,313.678,65
1752516315.8724487,159.863,65
1752516315.9725308,280.552,65
1752516316.0726118,194.744,65
1752516316.172693,255.633,65
1752516316.2727716,264.696,65
1752516316.372856,147.972,65
1752516316.472942,305.795,65
1752516316.573026,201.06,65
1752516316.673105,251.423,65
1752516316.7731855,256.29,64
1752516316.8732662,156.887,64
1752516316.9733427,166.656,65
1752516317.0734305,316.108,65
1752516317.1735115,163.651,65
1752516317.2735868,262.103,65
1752516317.3736668,287.336,65
1752516317.4737453,145.818,65
1752516317.5738244,272.04,65
1752516317.6739001,268.506,65
1752516317.773981,135.485,65
1752516317.874061,186.336,65
1752516317.9741387,275.562,66
1752516318.0742164,248.37,66
1752516318.1742978,139.368,66
1752516318.2743764,161.63,65
1752516318.3744576,278.838,65
1752516318.4745352,308.998,65
1752516318.5746145,189.356,65
1752516318.6746936,294.586,65
1752516318.774769,266.32,65
1752516318.8748467,156.009,65
1752516318.9749272,204.602,65
1752516319.075007,306.561,65
1752516319.1750855,234.568,66
1752516319.2751646,129.801,66
1752516319.3752444,268.786,66
1752516319.4753187,279.971,66
1752516319.5753975,181.677,66
1752516319.6754754,305.836,66
1752516319.7755535,233.032,66
1752516319.8756318,217.969,66
1752516319.9757075,323.85,66
1752516320.0757852,167.576,66
1752516320.1758645,280.386,66
1752516320.2759495,324.175,66
1752516320.3760293,285.101,65
1752516320.4761097,162.928,65
1752516320.5761933,197.328,66
1752516320.6762738,298.112,65
1752516320.7763567,289.358,66
1752516320.876437,212.617,66
1752516320.9765158,136.009,66
1752516321.0765913,278.973,66
1752516321.176674,324.614,66
1752516321.2767613,228.811,65
1752516321.3768463,144.28,65
1752516321.4769266,208.862,65
1752516321.5770078,300.114,66
1752516321.6770892,301.779,66
1752516321.7771714,265.553,66
1752516321.877252,178.513,65
1752516321.9773326,205.291,65
1752516322.077426,292.382,65
1752516322.1775038,317.226,66
1752516322.2775822,232.562,66
1752516322.3776596,153.21,66
1752516322.4777486,188.787,65
1752516322.5778255,265.397,65
1752516322.677906,301.892,66
1752516322.777985,328.404,66
1752516322.8780606,241.426,66
1752516322.9781384,155.619,66
1752516323.0782144,221.348,65
1752516323.1782959,277.982,66
1752516323.278376,303.385,66
1752516323.3784602,318.292,66
1752516323.4785411,339.089,65
1752516323.5786211,327.206,66
1752516323.6787045,327.206,66
1752516323.778779,221.152,65
1752516323.878866,247.563,66
1752516323.9789472,299.912,66
1752516324.0790272,283.105,65
1752516324.179109,288.635,66
1752516324.2791882,271.31,65
1752516324.3792715,296.135,66
1752516324.479352,335.577,67
1752516324.5794315,339.802,66
1752516324.679509,337.821,66
1752516324.7795858,339.458,65
1752516324.8796651,335.271,66
1752516324.9797502,278.836,66
1752516325.0798311,245.901,67
1752516325.179906,187.631,66
1752516325.27999,154.085,66
1752516325.3800738,167.48,66
1752516325.480158,208.652,66
1752516325.5802398,197.734,66
1752516325.6803331,233.93,66
1752516325.7804203,211.722,66
1752516325.8805027,229.446,66
1752516325.9805846,237.514,66
1752516326.0806649,249.842,66
1752516326.1807468,275.44,66
1752516326.2808278,285.508,67
1752516326.3809195,284.285,66
1752516326.480997,275.961,66
1752516326.5810707,243.588,66
1752516326.681151,256.787,66
1752516326.781233,231.769,67
1752516326.881314,252.751,66
1752516326.9813933,259.361,66
1752516327.0814488,249.853,67
1752516327.181529,250.739,66
1752516327.281606,181.097,67
1752516327.3816864,136.43,66
1752516327.4817662,179.962,67
1752516327.5818598,202.499,66
1752516327.681942,253.417,66
1752516327.78202,319.819,66
1752516327.8820956,343.781,66
1752516327.9821777,329.469,67
1752516328.0822637,306.4,66
1752516328.1823435,295.266,67
1752516328.282425,268.618,67
1752516328.3825054,157.088,67
1752516328.4825835,140.687,66
1752516328.582663,181.236,66
1752516328.6827426,216.407,66
1752516328.7828207,251.716,66
1752516328.8829012,341.809,66
1752516328.9829786,321.458,67
1752516329.0830605,304.614,67
1752516329.1831467,269.173,67
1752516329.2832215,112.703,66
1752516329.3833046,168.22,67
1752516329.4833846,257.195,66
1752516329.5834692,341.828,67
1752516329.683547,295.71,67
1752516329.7836246,280.524,67
1752516329.8837063,182.126,66
1752516329.983782,160.024,67
1752516330.0838656,341.096,67
1752516330.1839542,319.571,67
1752516330.284029,252.616,66
1752516330.3841057,173.368,66
1752516330.4841871,184.325,67
